innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1843,241,ENG,2,102,-428,JE Root,MG Johnson,3,49,112,40.59,2196,40.66,Right-hand bat,53,11,1,11814.1,29.53,53.2,lf,2,AUS,seam,no,28.955078125,8.107421875
4,1844,242,ENG,2,104,-426,JE Root,MG Johnson,3,51,113,40.59,2196,40.66,Right-hand bat,54,13,1,11814.1,29.53,53.2,lf,0,AUS,seam,no,28.955078125,8.107421875
4,1851,249,ENG,2,108,-422,JE Root,MG Johnson,3,52,115,40.59,2196,40.66,Right-hand bat,55,13,1,11814.1,29.53,53.2,lf,0,AUS,seam,no,28.955078125,8.107421875
4,1852,250,ENG,2,108,-422,JE Root,MG Johnson,3,52,116,40.59,2196,40.66,Right-hand bat,56,13,1,11814.1,29.53,53.2,lf,2,AUS,seam,no,28.955078125,8.107421875
4,1853,251,ENG,2,110,-420,JE Root,MG Johnson,3,54,117,40.59,2196,40.66,Right-hand bat,57,15,1,11814.1,29.53,53.2,lf,0,AUS,seam,no,28.955078125,8.107421875
4,1854,252,ENG,2,110,-420,JE Root,MG Johnson,3,54,118,40.59,2196,40.66,Right-hand bat,58,15,1,11814.1,29.53,53.2,lf,2,AUS,seam,no,28.955078125,8.107421875
4,1855,253,ENG,2,112,-418,JE Root,MG Johnson,3,56,119,40.59,2196,40.66,Right-hand bat,59,17,1,11814.1,29.53,53.2,lf,0,AUS,seam,no,28.955078125,8.107421875
4,1856,254,ENG,2,112,-418,JE Root,MG Johnson,3,56,120,40.59,2196,40.66,Right-hand bat,60,17,1,11814.1,29.53,53.2,lf,2,AUS,seam,no,28.955078125,8.107421875
4,1950,348,ENG,4,154,-376,JE Root,MG Johnson,3,74,171,40.59,2196,40.66,Right-hand bat,70,22,1,11814.1,29.53,53.2,lf,0,AUS,seam,no,28.955078125,8.107421875
4,1951,349,ENG,4,154,-376,JE Root,MG Johnson,3,74,172,40.59,2196,40.66,Right-hand bat,71,22,1,11814.1,29.53,53.2,lf,0,AUS,seam,no,28.955078125,8.107421875
4,1952,350,ENG,4,154,-376,JE Root,MG Johnson,3,74,173,40.59,2196,40.66,Right-hand bat,72,22,1,11814.1,29.53,53.2,lf,0,AUS,seam,no,28.955078125,8.107421875
4,1959,357,ENG,4,154,-376,JE Root,MG Johnson,3,74,174,40.59,2196,40.66,Right-hand bat,73,22,1,11814.1,29.53,53.2,lf,0,AUS,seam,no,28.955078125,8.107421875
4,1960,358,ENG,4,154,-376,JE Root,MG Johnson,3,74,175,40.59,2196,40.66,Right-hand bat,74,22,1,11814.1,29.53,53.2,lf,2,AUS,seam,no,28.955078125,8.107421875
4,1961,359,ENG,4,156,-374,JE Root,MG Johnson,3,76,176,40.59,2196,40.66,Right-hand bat,75,24,1,11814.1,29.53,53.2,lf,0,AUS,seam,no,28.955078125,8.107421875
4,1962,360,ENG,4,156,-374,JE Root,MG Johnson,3,76,177,40.59,2196,40.66,Right-hand bat,76,24,1,11814.1,29.53,53.2,lf,2,AUS,seam,no,28.955078125,8.107421875
4,1963,361,ENG,4,158,-372,JE Root,MG Johnson,3,78,178,40.59,2196,40.66,Right-hand bat,77,26,1,11814.1,29.53,53.2,lf,1,AUS,seam,no,28.955078125,8.107421875
4,1971,369,ENG,4,162,-368,JE Root,MG Johnson,3,82,180,40.59,2196,40.66,Right-hand bat,79,27,1,11814.1,29.53,53.2,lf,0,AUS,seam,no,28.955078125,8.107421875
4,1972,370,ENG,4,162,-368,JE Root,MG Johnson,3,82,181,40.59,2196,40.66,Right-hand bat,80,27,1,11814.1,29.53,53.2,lf,0,AUS,seam,no,28.955078125,8.107421875
4,1973,371,ENG,4,162,-368,JE Root,MG Johnson,3,82,182,40.59,2196,40.66,Right-hand bat,81,27,1,11814.1,29.53,53.2,lf,0,AUS,seam,no,28.955078125,8.107421875
4,1974,372,ENG,4,162,-368,JE Root,MG Johnson,3,82,183,40.59,2196,40.66,Right-hand bat,82,27,1,11814.1,29.53,53.2,lf,4,AUS,seam,no,28.955078125,8.107421875
4,1975,373,ENG,4,166,-364,JE Root,MG Johnson,3,86,184,40.59,2196,40.66,Right-hand bat,83,31,1,11814.1,29.53,53.2,lf,0,AUS,seam,no,28.955078125,8.107421875
4,1976,374,ENG,4,166,-364,JE Root,MG Johnson,3,86,185,40.59,2196,40.66,Right-hand bat,84,31,1,11814.1,29.53,53.2,lf,0,AUS,seam,no,28.955078125,8.107421875
