innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1835,862,AUS,6,461,-152,CL White,A Kumble,8,11,25,18.5,148,50,Right-hand bat,158,70,1,40848.2,29.65,65.9,rls,4,IND,spin,no,29.52479338842975,35.429752066115704
2,1836,863,AUS,6,465,-148,CL White,A Kumble,8,15,26,18.5,148,50,Right-hand bat,159,74,1,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1837,864,AUS,6,465,-148,CL White,A Kumble,8,15,27,18.5,148,50,Right-hand bat,160,74,1,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1838,865,AUS,6,465,-148,CL White,A Kumble,8,15,28,18.5,148,50,Right-hand bat,161,74,1,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1839,866,AUS,6,465,-148,CL White,A Kumble,8,15,29,18.5,148,50,Right-hand bat,162,74,1,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1848,875,AUS,6,473,-140,CL White,A Kumble,8,15,31,18.5,148,50,Right-hand bat,165,77,1,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1849,876,AUS,6,473,-140,CL White,A Kumble,8,15,32,18.5,148,50,Right-hand bat,166,77,1,40848.2,29.65,65.9,rls,2,IND,spin,no,29.52479338842975,35.429752066115704
2,1850,877,AUS,6,475,-138,CL White,A Kumble,8,17,33,18.5,148,50,Right-hand bat,167,79,1,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1851,878,AUS,6,475,-138,CL White,A Kumble,8,17,34,18.5,148,50,Right-hand bat,168,79,1,40848.2,29.65,65.9,rls,1,IND,spin,no,29.52479338842975,35.429752066115704
2,1858,885,AUS,6,479,-134,CL White,A Kumble,8,20,40,18.5,148,50,Right-hand bat,169,80,1,40848.2,29.65,65.9,rls,1,IND,spin,no,29.52479338842975,35.429752066115704
2,1882,909,AUS,6,481,-132,CL White,A Kumble,8,21,47,18.5,148,50,Right-hand bat,181,82,1,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1883,910,AUS,6,481,-132,CL White,A Kumble,8,21,48,18.5,148,50,Right-hand bat,182,82,1,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1884,911,AUS,6,481,-132,CL White,A Kumble,8,21,49,18.5,148,50,Right-hand bat,183,82,1,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1885,912,AUS,6,481,-132,CL White,A Kumble,8,21,50,18.5,148,50,Right-hand bat,184,82,1,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1886,913,AUS,6,481,-132,CL White,A Kumble,8,21,51,18.5,148,50,Right-hand bat,185,82,1,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1887,914,AUS,6,481,-132,CL White,A Kumble,8,21,52,18.5,148,50,Right-hand bat,186,82,1,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1897,924,AUS,6,491,-122,CL White,A Kumble,8,21,55,18.5,148,50,Right-hand bat,190,83,1,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1898,925,AUS,6,491,-122,CL White,A Kumble,8,21,56,18.5,148,50,Right-hand bat,191,83,1,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1899,926,AUS,6,491,-122,CL White,A Kumble,8,21,57,18.5,148,50,Right-hand bat,192,83,1,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1907,934,AUS,6,499,-114,CL White,A Kumble,8,25,61,18.5,148,50,Right-hand bat,194,84,1,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1908,935,AUS,6,499,-114,CL White,A Kumble,8,25,62,18.5,148,50,Right-hand bat,195,84,1,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1909,936,AUS,6,499,-114,CL White,A Kumble,8,25,63,18.5,148,50,Right-hand bat,196,84,1,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1910,937,AUS,6,499,-114,CL White,A Kumble,8,25,64,18.5,148,50,Right-hand bat,197,84,1,40848.2,29.65,65.9,rls,6,IND,spin,no,29.52479338842975,35.429752066115704
2,1911,938,AUS,6,505,-108,CL White,A Kumble,8,31,65,18.5,148,50,Right-hand bat,198,90,1,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1938,965,AUS,6,527,-86,CL White,A Kumble,8,42,79,18.5,148,50,Right-hand bat,200,91,1,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1939,966,AUS,6,527,-86,CL White,A Kumble,8,42,80,18.5,148,50,Right-hand bat,201,91,1,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1940,967,AUS,6,527,-86,CL White,A Kumble,8,42,81,18.5,148,50,Right-hand bat,202,91,1,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1941,968,AUS,6,527,-86,CL White,A Kumble,8,42,82,18.5,148,50,Right-hand bat,203,91,1,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1942,969,AUS,6,527,-86,CL White,A Kumble,8,42,83,18.5,148,50,Right-hand bat,204,91,1,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1949,976,AUS,6,529,-84,CL White,A Kumble,8,43,86,18.5,148,50,Right-hand bat,205,91,1,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1950,977,AUS,6,529,-84,CL White,A Kumble,8,43,87,18.5,148,50,Right-hand bat,206,91,1,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1951,978,AUS,6,529,-84,CL White,A Kumble,8,43,88,18.5,148,50,Right-hand bat,207,91,1,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1952,979,AUS,6,529,-84,CL White,A Kumble,8,43,89,18.5,148,50,Right-hand bat,208,91,1,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1953,980,AUS,6,529,-84,CL White,A Kumble,8,43,90,18.5,148,50,Right-hand bat,209,91,1,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1954,981,AUS,6,529,-84,CL White,A Kumble,8,43,91,18.5,148,50,Right-hand bat,210,91,1,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
