innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1251,253,WIN,3,131,-435,RR Sarwan,GP Swann,4,13,36,41.07,11407,45.72,Right-hand bat,63,17,2,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1252,254,WIN,3,131,-435,RR Sarwan,GP Swann,4,13,37,41.07,11407,45.72,Right-hand bat,64,17,2,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1253,255,WIN,3,131,-435,RR Sarwan,GP Swann,4,13,38,41.07,11407,45.72,Right-hand bat,65,17,2,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1286,288,WIN,3,149,-417,RR Sarwan,GP Swann,4,22,50,41.07,11407,45.72,Right-hand bat,80,24,2,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1287,289,WIN,3,149,-417,RR Sarwan,GP Swann,4,22,51,41.07,11407,45.72,Right-hand bat,81,24,2,978.3,29.06,61.3,rob,1,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1308,310,WIN,3,157,-409,RR Sarwan,GP Swann,4,28,60,41.07,11407,45.72,Right-hand bat,90,25,2,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1309,311,WIN,3,157,-409,RR Sarwan,GP Swann,4,28,61,41.07,11407,45.72,Right-hand bat,91,25,2,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1310,312,WIN,3,157,-409,RR Sarwan,GP Swann,4,28,62,41.07,11407,45.72,Right-hand bat,92,25,2,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1311,313,WIN,3,157,-409,RR Sarwan,GP Swann,4,28,63,41.07,11407,45.72,Right-hand bat,93,25,2,978.3,29.06,61.3,rob,4,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1312,314,WIN,3,161,-405,RR Sarwan,GP Swann,4,32,64,41.07,11407,45.72,Right-hand bat,94,29,2,978.3,29.06,61.3,rob,6,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1313,315,WIN,3,167,-399,RR Sarwan,GP Swann,4,38,65,41.07,11407,45.72,Right-hand bat,95,35,2,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1320,322,WIN,3,167,-399,RR Sarwan,GP Swann,4,38,66,41.07,11407,45.72,Right-hand bat,96,35,2,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1321,323,WIN,3,167,-399,RR Sarwan,GP Swann,4,38,67,41.07,11407,45.72,Right-hand bat,97,35,2,978.3,29.06,61.3,rob,4,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1322,324,WIN,3,171,-395,RR Sarwan,GP Swann,4,42,68,41.07,11407,45.72,Right-hand bat,98,39,2,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1323,325,WIN,3,171,-395,RR Sarwan,GP Swann,4,42,69,41.07,11407,45.72,Right-hand bat,99,39,2,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1324,326,WIN,3,171,-395,RR Sarwan,GP Swann,4,42,70,41.07,11407,45.72,Right-hand bat,100,39,2,978.3,29.06,61.3,rob,1,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1422,424,WIN,5,222,-344,RR Sarwan,GP Swann,4,69,110,41.07,11407,45.72,Right-hand bat,102,44,2,978.3,29.06,61.3,rob,1,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1434,436,WIN,5,230,-336,RR Sarwan,GP Swann,4,77,114,41.07,11407,45.72,Right-hand bat,108,45,2,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1435,437,WIN,5,230,-336,RR Sarwan,GP Swann,4,77,115,41.07,11407,45.72,Right-hand bat,109,45,2,978.3,29.06,61.3,rob,1,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1439,441,WIN,5,232,-334,RR Sarwan,GP Swann,4,78,116,41.07,11407,45.72,Right-hand bat,113,47,2,978.3,29.06,61.3,rob,1,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1448,450,WIN,5,243,-323,RR Sarwan,GP Swann,4,87,124,41.07,11407,45.72,Right-hand bat,115,49,2,978.3,29.06,61.3,rob,1,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1451,453,WIN,5,245,-321,RR Sarwan,GP Swann,4,88,125,41.07,11407,45.72,Right-hand bat,118,51,2,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1452,454,WIN,5,245,-321,RR Sarwan,GP Swann,4,88,126,41.07,11407,45.72,Right-hand bat,119,51,2,978.3,29.06,61.3,rob,1,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1459,461,WIN,5,251,-315,RR Sarwan,GP Swann,4,94,130,41.07,11407,45.72,Right-hand bat,120,52,2,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1460,462,WIN,5,251,-315,RR Sarwan,GP Swann,4,94,131,41.07,11407,45.72,Right-hand bat,121,52,2,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1461,463,WIN,5,251,-315,RR Sarwan,GP Swann,4,94,132,41.07,11407,45.72,Right-hand bat,122,52,2,978.3,29.06,61.3,rob,W,WIN,spin,yes,22.253086419753085,17.80246913580247
