innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1060,229,WIN,5,134,-346,D Ramdin,MG Johnson,7,22,22,24.43,2896,48.1,Right-hand bat,71,45,2,6450.4,28.76,54.6,lf,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,1078,247,WIN,5,139,-341,D Ramdin,MG Johnson,7,26,29,24.43,2896,48.1,Right-hand bat,77,46,2,6450.4,28.76,54.6,lf,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,1085,254,WIN,5,143,-337,D Ramdin,MG Johnson,7,26,30,24.43,2896,48.1,Right-hand bat,78,46,2,6450.4,28.76,54.6,lf,4,AUS,seam,no,23.973214285714285,7.991071428571429
2,1086,255,WIN,5,147,-333,D Ramdin,MG Johnson,7,30,31,24.43,2896,48.1,Right-hand bat,79,50,2,6450.4,28.76,54.6,lf,4,AUS,seam,no,23.973214285714285,7.991071428571429
2,1087,256,WIN,5,151,-329,D Ramdin,MG Johnson,7,34,32,24.43,2896,48.1,Right-hand bat,80,54,2,6450.4,28.76,54.6,lf,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,1088,257,WIN,5,151,-329,D Ramdin,MG Johnson,7,34,33,24.43,2896,48.1,Right-hand bat,81,54,2,6450.4,28.76,54.6,lf,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,1089,258,WIN,5,151,-329,D Ramdin,MG Johnson,7,34,34,24.43,2896,48.1,Right-hand bat,82,54,2,6450.4,28.76,54.6,lf,3,AUS,seam,no,23.973214285714285,7.991071428571429
2,1098,267,WIN,5,156,-324,D Ramdin,MG Johnson,7,38,41,24.43,2896,48.1,Right-hand bat,84,57,2,6450.4,28.76,54.6,lf,4,AUS,seam,no,23.973214285714285,7.991071428571429
2,1099,268,WIN,5,160,-320,D Ramdin,MG Johnson,7,42,42,24.43,2896,48.1,Right-hand bat,85,61,2,6450.4,28.76,54.6,lf,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,1100,269,WIN,5,160,-320,D Ramdin,MG Johnson,7,42,43,24.43,2896,48.1,Right-hand bat,86,61,2,6450.4,28.76,54.6,lf,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,1101,270,WIN,5,160,-320,D Ramdin,MG Johnson,7,42,44,24.43,2896,48.1,Right-hand bat,87,61,2,6450.4,28.76,54.6,lf,4,AUS,seam,no,23.973214285714285,7.991071428571429
2,1102,271,WIN,5,164,-316,D Ramdin,MG Johnson,7,46,45,24.43,2896,48.1,Right-hand bat,88,65,2,6450.4,28.76,54.6,lf,1,AUS,seam,no,23.973214285714285,7.991071428571429
2,1111,280,WIN,5,172,-308,D Ramdin,MG Johnson,7,53,52,24.43,2896,48.1,Right-hand bat,91,67,2,6450.4,28.76,54.6,lf,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,1112,281,WIN,5,172,-308,D Ramdin,MG Johnson,7,53,53,24.43,2896,48.1,Right-hand bat,92,67,2,6450.4,28.76,54.6,lf,1,AUS,seam,no,23.973214285714285,7.991071428571429
2,1115,284,WIN,5,174,-306,D Ramdin,MG Johnson,7,54,54,24.43,2896,48.1,Right-hand bat,95,69,2,6450.4,28.76,54.6,lf,W,AUS,seam,no,23.973214285714285,7.991071428571429
