innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2227,484,RSA,3,281,-132,AB de Villiers,B Lee,5,41,82,42.25,5865,53.31,Right-hand bat,117,41,1,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,2228,485,RSA,3,281,-132,AB de Villiers,B Lee,5,41,83,42.25,5865,53.31,Right-hand bat,118,41,1,16392.1,30.44,52.8,rf,4,AUS,seam,no,33.64359861591695,7.209342560553633
4,2229,486,RSA,3,285,-128,AB de Villiers,B Lee,5,45,84,42.25,5865,53.31,Right-hand bat,119,45,1,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,2230,487,RSA,3,285,-128,AB de Villiers,B Lee,5,45,85,42.25,5865,53.31,Right-hand bat,120,45,1,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,2231,488,RSA,3,285,-128,AB de Villiers,B Lee,5,45,86,42.25,5865,53.31,Right-hand bat,121,45,1,16392.1,30.44,52.8,rf,4,AUS,seam,no,33.64359861591695,7.209342560553633
4,2232,489,RSA,3,289,-124,AB de Villiers,B Lee,5,49,87,42.25,5865,53.31,Right-hand bat,122,49,1,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,2239,496,RSA,3,289,-124,AB de Villiers,B Lee,5,49,88,42.25,5865,53.31,Right-hand bat,123,49,1,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,2240,497,RSA,3,289,-124,AB de Villiers,B Lee,5,49,89,42.25,5865,53.31,Right-hand bat,124,49,1,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,2241,498,RSA,3,289,-124,AB de Villiers,B Lee,5,49,90,42.25,5865,53.31,Right-hand bat,125,49,1,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,2242,499,RSA,3,289,-124,AB de Villiers,B Lee,5,49,91,42.25,5865,53.31,Right-hand bat,126,49,1,16392.1,30.44,52.8,rf,4,AUS,seam,no,33.64359861591695,7.209342560553633
4,2243,500,RSA,3,293,-120,AB de Villiers,B Lee,5,53,92,42.25,5865,53.31,Right-hand bat,127,53,1,16392.1,30.44,52.8,rf,1nb,AUS,seam,no,33.64359861591695,7.209342560553633
4,2244,501,RSA,3,294,-119,AB de Villiers,B Lee,5,53,93,42.25,5865,53.31,Right-hand bat,128,54,1,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,2245,502,RSA,3,294,-119,AB de Villiers,B Lee,5,53,94,42.25,5865,53.31,Right-hand bat,129,54,1,16392.1,30.44,52.8,rf,1nb,AUS,seam,no,33.64359861591695,7.209342560553633
4,2265,522,RSA,4,303,-110,AB de Villiers,B Lee,5,55,101,42.25,5865,53.31,Right-hand bat,137,60,1,16392.1,30.44,52.8,rf,1,AUS,seam,no,33.64359861591695,7.209342560553633
4,2392,649,RSA,4,361,-52,AB de Villiers,B Lee,5,87,148,42.25,5865,53.31,Right-hand bat,144,62,1,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,2393,650,RSA,4,361,-52,AB de Villiers,B Lee,5,87,149,42.25,5865,53.31,Right-hand bat,145,62,1,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,2394,651,RSA,4,361,-52,AB de Villiers,B Lee,5,87,150,42.25,5865,53.31,Right-hand bat,146,62,1,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,2395,652,RSA,4,361,-52,AB de Villiers,B Lee,5,87,151,42.25,5865,53.31,Right-hand bat,147,62,1,16392.1,30.44,52.8,rf,1,AUS,seam,no,33.64359861591695,7.209342560553633
4,2417,674,RSA,4,374,-39,AB de Villiers,B Lee,5,90,155,42.25,5865,53.31,Right-hand bat,157,64,1,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,2418,675,RSA,4,374,-39,AB de Villiers,B Lee,5,90,156,42.25,5865,53.31,Right-hand bat,158,64,1,16392.1,30.44,52.8,rf,1,AUS,seam,no,33.64359861591695,7.209342560553633
4,2431,688,RSA,4,378,-35,AB de Villiers,B Lee,5,93,163,42.25,5865,53.31,Right-hand bat,165,66,1,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,2432,689,RSA,4,378,-35,AB de Villiers,B Lee,5,93,164,42.25,5865,53.31,Right-hand bat,166,66,1,16392.1,30.44,52.8,rf,1,AUS,seam,no,33.64359861591695,7.209342560553633
4,2434,691,RSA,4,380,-33,AB de Villiers,B Lee,5,94,165,42.25,5865,53.31,Right-hand bat,168,68,1,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
