innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,182,182,IND,1,106,106,M Vijay,SCJ Broad,1,55,91,38.51,3223,46.6,Right-hand bat,44,10,0,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,183,183,IND,1,106,106,M Vijay,SCJ Broad,1,55,92,38.51,3223,46.6,Right-hand bat,45,10,0,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,184,184,IND,1,106,106,M Vijay,SCJ Broad,1,55,93,38.51,3223,46.6,Right-hand bat,46,10,0,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,185,185,IND,1,106,106,M Vijay,SCJ Broad,1,55,94,38.51,3223,46.6,Right-hand bat,47,10,0,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,270,270,IND,3,125,125,M Vijay,SCJ Broad,1,61,129,38.51,3223,46.6,Right-hand bat,72,18,1,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,271,271,IND,3,125,125,M Vijay,SCJ Broad,1,61,130,38.51,3223,46.6,Right-hand bat,73,18,1,14784,30.36,59.3,rfm,1,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,360,360,IND,4,178,178,M Vijay,SCJ Broad,1,93,178,38.51,3223,46.6,Right-hand bat,78,19,1,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,361,361,IND,4,178,178,M Vijay,SCJ Broad,1,93,179,38.51,3223,46.6,Right-hand bat,79,19,1,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,362,362,IND,4,178,178,M Vijay,SCJ Broad,1,93,180,38.51,3223,46.6,Right-hand bat,80,19,1,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,363,363,IND,4,178,178,M Vijay,SCJ Broad,1,93,181,38.51,3223,46.6,Right-hand bat,81,19,1,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,364,364,IND,4,178,178,M Vijay,SCJ Broad,1,93,182,38.51,3223,46.6,Right-hand bat,82,19,1,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,365,365,IND,4,178,178,M Vijay,SCJ Broad,1,93,183,38.51,3223,46.6,Right-hand bat,83,19,1,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,372,372,IND,4,178,178,M Vijay,SCJ Broad,1,93,184,38.51,3223,46.6,Right-hand bat,84,19,1,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,373,373,IND,4,178,178,M Vijay,SCJ Broad,1,93,185,38.51,3223,46.6,Right-hand bat,85,19,1,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,374,374,IND,4,178,178,M Vijay,SCJ Broad,1,93,186,38.51,3223,46.6,Right-hand bat,86,19,1,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,375,375,IND,4,178,178,M Vijay,SCJ Broad,1,93,187,38.51,3223,46.6,Right-hand bat,87,19,1,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,376,376,IND,4,178,178,M Vijay,SCJ Broad,1,93,188,38.51,3223,46.6,Right-hand bat,88,19,1,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,377,377,IND,4,178,178,M Vijay,SCJ Broad,1,93,189,38.51,3223,46.6,Right-hand bat,89,19,1,14784,30.36,59.3,rfm,1,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,384,384,IND,4,180,180,M Vijay,SCJ Broad,1,95,195,38.51,3223,46.6,Right-hand bat,90,20,1,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,385,385,IND,4,180,180,M Vijay,SCJ Broad,1,95,196,38.51,3223,46.6,Right-hand bat,91,20,1,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,386,386,IND,4,180,180,M Vijay,SCJ Broad,1,95,197,38.51,3223,46.6,Right-hand bat,92,20,1,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,387,387,IND,4,180,180,M Vijay,SCJ Broad,1,95,198,38.51,3223,46.6,Right-hand bat,93,20,1,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,388,388,IND,4,180,180,M Vijay,SCJ Broad,1,95,199,38.51,3223,46.6,Right-hand bat,94,20,1,14784,30.36,59.3,rfm,4,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,389,389,IND,4,184,184,M Vijay,SCJ Broad,1,99,200,38.51,3223,46.6,Right-hand bat,95,24,1,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,494,494,IND,4,250,250,M Vijay,SCJ Broad,1,122,265,38.51,3223,46.6,Right-hand bat,98,25,1,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,495,495,IND,4,250,250,M Vijay,SCJ Broad,1,122,266,38.51,3223,46.6,Right-hand bat,99,25,1,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,496,496,IND,4,250,250,M Vijay,SCJ Broad,1,122,267,38.51,3223,46.6,Right-hand bat,100,25,1,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,497,497,IND,4,250,250,M Vijay,SCJ Broad,1,122,268,38.51,3223,46.6,Right-hand bat,101,25,1,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,504,504,IND,4,252,252,M Vijay,SCJ Broad,1,122,269,38.51,3223,46.6,Right-hand bat,102,25,1,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,505,505,IND,4,252,252,M Vijay,SCJ Broad,1,122,270,38.51,3223,46.6,Right-hand bat,103,25,1,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,506,506,IND,4,252,252,M Vijay,SCJ Broad,1,122,271,38.51,3223,46.6,Right-hand bat,104,25,1,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,507,507,IND,4,252,252,M Vijay,SCJ Broad,1,122,272,38.51,3223,46.6,Right-hand bat,105,25,1,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,508,508,IND,4,252,252,M Vijay,SCJ Broad,1,122,273,38.51,3223,46.6,Right-hand bat,106,25,1,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,509,509,IND,4,252,252,M Vijay,SCJ Broad,1,122,274,38.51,3223,46.6,Right-hand bat,107,25,1,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,517,517,IND,4,254,254,M Vijay,SCJ Broad,1,122,277,38.51,3223,46.6,Right-hand bat,109,26,1,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,518,518,IND,4,254,254,M Vijay,SCJ Broad,1,122,278,38.51,3223,46.6,Right-hand bat,110,26,1,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,519,519,IND,4,254,254,M Vijay,SCJ Broad,1,122,279,38.51,3223,46.6,Right-hand bat,111,26,1,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,520,520,IND,4,254,254,M Vijay,SCJ Broad,1,122,280,38.51,3223,46.6,Right-hand bat,112,26,1,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,521,521,IND,4,254,254,M Vijay,SCJ Broad,1,122,281,38.51,3223,46.6,Right-hand bat,113,26,1,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,576,576,IND,4,270,270,M Vijay,SCJ Broad,1,131,308,38.51,3223,46.6,Right-hand bat,132,28,1,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,577,577,IND,4,270,270,M Vijay,SCJ Broad,1,131,309,38.51,3223,46.6,Right-hand bat,133,28,1,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,578,578,IND,4,270,270,M Vijay,SCJ Broad,1,131,310,38.51,3223,46.6,Right-hand bat,134,28,1,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,579,579,IND,4,270,270,M Vijay,SCJ Broad,1,131,311,38.51,3223,46.6,Right-hand bat,135,28,1,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,580,580,IND,4,270,270,M Vijay,SCJ Broad,1,131,312,38.51,3223,46.6,Right-hand bat,136,28,1,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,581,581,IND,4,270,270,M Vijay,SCJ Broad,1,131,313,38.51,3223,46.6,Right-hand bat,137,28,1,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,588,588,IND,4,270,270,M Vijay,SCJ Broad,1,131,314,38.51,3223,46.6,Right-hand bat,138,28,1,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,589,589,IND,4,270,270,M Vijay,SCJ Broad,1,131,315,38.51,3223,46.6,Right-hand bat,139,28,1,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,590,590,IND,4,270,270,M Vijay,SCJ Broad,1,131,316,38.51,3223,46.6,Right-hand bat,140,28,1,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,591,591,IND,4,270,270,M Vijay,SCJ Broad,1,131,317,38.51,3223,46.6,Right-hand bat,141,28,1,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,592,592,IND,4,270,270,M Vijay,SCJ Broad,1,131,318,38.51,3223,46.6,Right-hand bat,142,28,1,14784,30.36,59.3,rfm,4,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,593,593,IND,4,274,274,M Vijay,SCJ Broad,1,135,319,38.51,3223,46.6,Right-hand bat,143,32,1,14784,30.36,59.3,rfm,2,ENG,seam,yes,39.952437574316285,6.3923900118906065
