innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,717,132,PAK,1,61,-247,Abid Ali,MVT Fernando,2,33,66,NA,201,54.22,Right-hand bat,35,16,0,864.3,28.84,45.6,lmf,0,PAK,seam,no,70,0
2,724,139,PAK,1,63,-245,Abid Ali,MVT Fernando,2,34,69,NA,201,54.22,Right-hand bat,36,16,0,864.3,28.84,45.6,lmf,2,PAK,seam,no,70,0
2,725,140,PAK,1,65,-243,Abid Ali,MVT Fernando,2,36,70,NA,201,54.22,Right-hand bat,37,18,0,864.3,28.84,45.6,lmf,0,PAK,seam,no,70,0
2,726,141,PAK,1,65,-243,Abid Ali,MVT Fernando,2,36,71,NA,201,54.22,Right-hand bat,38,18,0,864.3,28.84,45.6,lmf,0,PAK,seam,no,70,0
2,727,142,PAK,1,65,-243,Abid Ali,MVT Fernando,2,36,72,NA,201,54.22,Right-hand bat,39,18,0,864.3,28.84,45.6,lmf,4,PAK,seam,no,70,0
2,728,143,PAK,1,69,-239,Abid Ali,MVT Fernando,2,40,73,NA,201,54.22,Right-hand bat,40,22,0,864.3,28.84,45.6,lmf,0,PAK,seam,no,70,0
2,729,144,PAK,1,69,-239,Abid Ali,MVT Fernando,2,40,74,NA,201,54.22,Right-hand bat,41,22,0,864.3,28.84,45.6,lmf,0,PAK,seam,no,70,0
2,740,155,PAK,1,73,-235,Abid Ali,MVT Fernando,2,41,77,NA,201,54.22,Right-hand bat,46,23,0,864.3,28.84,45.6,lmf,0,PAK,seam,no,70,0
2,741,156,PAK,1,73,-235,Abid Ali,MVT Fernando,2,41,78,NA,201,54.22,Right-hand bat,47,23,0,864.3,28.84,45.6,lmf,0,PAK,seam,no,70,0
2,808,223,PAK,2,101,-207,Abid Ali,MVT Fernando,2,61,115,NA,201,54.22,Right-hand bat,54,27,0,864.3,28.84,45.6,lmf,2,PAK,seam,no,70,0
2,809,224,PAK,2,103,-205,Abid Ali,MVT Fernando,2,63,116,NA,201,54.22,Right-hand bat,55,29,0,864.3,28.84,45.6,lmf,0,PAK,seam,no,70,0
2,810,225,PAK,2,103,-205,Abid Ali,MVT Fernando,2,63,117,NA,201,54.22,Right-hand bat,56,29,0,864.3,28.84,45.6,lmf,0,PAK,seam,no,70,0
2,811,226,PAK,2,103,-205,Abid Ali,MVT Fernando,2,63,118,NA,201,54.22,Right-hand bat,57,29,0,864.3,28.84,45.6,lmf,1,PAK,seam,no,70,0
2,825,240,PAK,2,112,-196,Abid Ali,MVT Fernando,2,65,123,NA,201,54.22,Right-hand bat,65,32,0,864.3,28.84,45.6,lmf,3,PAK,seam,no,70,0
2,947,362,PAK,2,207,-101,Abid Ali,MVT Fernando,2,95,181,NA,201,54.22,Right-hand bat,67,36,0,864.3,28.84,45.6,lmf,4,PAK,seam,no,70,0
2,948,363,PAK,2,211,-97,Abid Ali,MVT Fernando,2,99,182,NA,201,54.22,Right-hand bat,68,40,0,864.3,28.84,45.6,lmf,2,PAK,seam,no,70,0
2,949,364,PAK,2,213,-95,Abid Ali,MVT Fernando,2,101,183,NA,201,54.22,Right-hand bat,69,42,0,864.3,28.84,45.6,lmf,0,PAK,seam,no,70,0
2,950,365,PAK,2,213,-95,Abid Ali,MVT Fernando,2,101,184,NA,201,54.22,Right-hand bat,70,42,0,864.3,28.84,45.6,lmf,0,PAK,seam,no,70,0
2,951,366,PAK,2,213,-95,Abid Ali,MVT Fernando,2,101,185,NA,201,54.22,Right-hand bat,71,42,0,864.3,28.84,45.6,lmf,0,PAK,seam,no,70,0
2,952,367,PAK,2,213,-95,Abid Ali,MVT Fernando,2,101,186,NA,201,54.22,Right-hand bat,72,42,0,864.3,28.84,45.6,lmf,0,PAK,seam,no,70,0
2,963,378,PAK,2,225,-83,Abid Ali,MVT Fernando,2,103,189,NA,201,54.22,Right-hand bat,77,49,0,864.3,28.84,45.6,lmf,0,PAK,seam,no,70,0
2,964,379,PAK,2,225,-83,Abid Ali,MVT Fernando,2,103,190,NA,201,54.22,Right-hand bat,78,49,0,864.3,28.84,45.6,lmf,0,PAK,seam,no,70,0
