innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1562,49,WIN,2,30,-413,KC Brathwaite,TG Southee,1,13,25,37.43,6899,42.32,Right-hand bat,25,18,1,12846.2,31.45,61.7,rmf,2,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1563,50,WIN,2,32,-411,KC Brathwaite,TG Southee,1,15,26,37.43,6899,42.32,Right-hand bat,26,20,1,12846.2,31.45,61.7,rmf,1,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1565,52,WIN,2,34,-409,KC Brathwaite,TG Southee,1,16,27,37.43,6899,42.32,Right-hand bat,28,22,1,12846.2,31.45,61.7,rmf,1,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1573,60,WIN,2,40,-403,KC Brathwaite,TG Southee,1,17,28,37.43,6899,42.32,Right-hand bat,30,24,1,12846.2,31.45,61.7,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1574,61,WIN,2,40,-403,KC Brathwaite,TG Southee,1,17,29,37.43,6899,42.32,Right-hand bat,31,24,1,12846.2,31.45,61.7,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1575,62,WIN,2,40,-403,KC Brathwaite,TG Southee,1,17,30,37.43,6899,42.32,Right-hand bat,32,24,1,12846.2,31.45,61.7,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1576,63,WIN,2,40,-403,KC Brathwaite,TG Southee,1,17,31,37.43,6899,42.32,Right-hand bat,33,24,1,12846.2,31.45,61.7,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1577,64,WIN,2,40,-403,KC Brathwaite,TG Southee,1,17,32,37.43,6899,42.32,Right-hand bat,34,24,1,12846.2,31.45,61.7,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1578,65,WIN,2,40,-403,KC Brathwaite,TG Southee,1,17,33,37.43,6899,42.32,Right-hand bat,35,24,1,12846.2,31.45,61.7,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1585,72,WIN,2,40,-403,KC Brathwaite,TG Southee,1,17,34,37.43,6899,42.32,Right-hand bat,36,24,1,12846.2,31.45,61.7,rmf,2,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1586,73,WIN,2,42,-401,KC Brathwaite,TG Southee,1,19,35,37.43,6899,42.32,Right-hand bat,37,26,1,12846.2,31.45,61.7,rmf,1,NZL,seam,yes,25.617728531855956,3.0138504155124655
