innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,668,192,IND,1,77,-128,M Vijay,MDK Perera,2,48,108,40.64,7581,46.64,Right-hand bat,12,15,0,6162.1,33.16,62.2,rob,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,669,193,IND,1,77,-128,M Vijay,MDK Perera,2,48,109,40.64,7581,46.64,Right-hand bat,13,15,0,6162.1,33.16,62.2,rob,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,670,194,IND,1,77,-128,M Vijay,MDK Perera,2,48,110,40.64,7581,46.64,Right-hand bat,14,15,0,6162.1,33.16,62.2,rob,1,SRL,spin,no,13.060650887573965,24.67011834319527
2,685,209,IND,1,91,-114,M Vijay,MDK Perera,2,53,117,40.64,7581,46.64,Right-hand bat,23,25,0,6162.1,33.16,62.2,rob,1,SRL,spin,no,13.060650887573965,24.67011834319527
2,788,312,IND,1,125,-80,M Vijay,MDK Perera,2,75,162,40.64,7581,46.64,Right-hand bat,24,26,0,6162.1,33.16,62.2,rob,1,SRL,spin,no,13.060650887573965,24.67011834319527
2,791,315,IND,1,127,-78,M Vijay,MDK Perera,2,76,163,40.64,7581,46.64,Right-hand bat,27,28,0,6162.1,33.16,62.2,rob,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,792,316,IND,1,127,-78,M Vijay,MDK Perera,2,76,164,40.64,7581,46.64,Right-hand bat,28,28,0,6162.1,33.16,62.2,rob,1,SRL,spin,no,13.060650887573965,24.67011834319527
2,801,325,IND,1,137,-68,M Vijay,MDK Perera,2,78,166,40.64,7581,46.64,Right-hand bat,31,30,0,6162.1,33.16,62.2,rob,1,SRL,spin,no,13.060650887573965,24.67011834319527
2,804,328,IND,1,139,-66,M Vijay,MDK Perera,2,79,167,40.64,7581,46.64,Right-hand bat,34,32,0,6162.1,33.16,62.2,rob,4,SRL,spin,no,13.060650887573965,24.67011834319527
2,805,329,IND,1,143,-62,M Vijay,MDK Perera,2,83,168,40.64,7581,46.64,Right-hand bat,35,36,0,6162.1,33.16,62.2,rob,1,SRL,spin,no,13.060650887573965,24.67011834319527
2,825,349,IND,1,161,-44,M Vijay,MDK Perera,2,94,177,40.64,7581,46.64,Right-hand bat,43,42,0,6162.1,33.16,62.2,rob,1,SRL,spin,no,13.060650887573965,24.67011834319527
2,827,351,IND,1,163,-42,M Vijay,MDK Perera,2,95,178,40.64,7581,46.64,Right-hand bat,45,44,0,6162.1,33.16,62.2,rob,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,828,352,IND,1,163,-42,M Vijay,MDK Perera,2,95,179,40.64,7581,46.64,Right-hand bat,46,44,0,6162.1,33.16,62.2,rob,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,829,353,IND,1,163,-42,M Vijay,MDK Perera,2,95,180,40.64,7581,46.64,Right-hand bat,47,44,0,6162.1,33.16,62.2,rob,1,SRL,spin,no,13.060650887573965,24.67011834319527
2,836,360,IND,1,167,-38,M Vijay,MDK Perera,2,98,184,40.64,7581,46.64,Right-hand bat,48,45,0,6162.1,33.16,62.2,rob,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,837,361,IND,1,167,-38,M Vijay,MDK Perera,2,98,185,40.64,7581,46.64,Right-hand bat,49,45,0,6162.1,33.16,62.2,rob,1,SRL,spin,no,13.060650887573965,24.67011834319527
2,839,363,IND,1,169,-36,M Vijay,MDK Perera,2,99,186,40.64,7581,46.64,Right-hand bat,51,47,0,6162.1,33.16,62.2,rob,1,SRL,spin,no,13.060650887573965,24.67011834319527
2,841,365,IND,1,171,-34,M Vijay,MDK Perera,2,100,187,40.64,7581,46.64,Right-hand bat,53,49,0,6162.1,33.16,62.2,rob,2,SRL,spin,no,13.060650887573965,24.67011834319527
2,872,396,IND,1,185,-20,M Vijay,MDK Perera,2,106,194,40.64,7581,46.64,Right-hand bat,54,51,0,6162.1,33.16,62.2,rob,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,873,397,IND,1,185,-20,M Vijay,MDK Perera,2,106,195,40.64,7581,46.64,Right-hand bat,55,51,0,6162.1,33.16,62.2,rob,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,874,398,IND,1,185,-20,M Vijay,MDK Perera,2,106,196,40.64,7581,46.64,Right-hand bat,56,51,0,6162.1,33.16,62.2,rob,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,875,399,IND,1,185,-20,M Vijay,MDK Perera,2,106,197,40.64,7581,46.64,Right-hand bat,57,51,0,6162.1,33.16,62.2,rob,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,876,400,IND,1,185,-20,M Vijay,MDK Perera,2,106,198,40.64,7581,46.64,Right-hand bat,58,51,0,6162.1,33.16,62.2,rob,2,SRL,spin,no,13.060650887573965,24.67011834319527
2,877,401,IND,1,187,-18,M Vijay,MDK Perera,2,108,199,40.64,7581,46.64,Right-hand bat,59,53,0,6162.1,33.16,62.2,rob,1,SRL,spin,no,13.060650887573965,24.67011834319527
2,884,408,IND,1,189,-16,M Vijay,MDK Perera,2,110,202,40.64,7581,46.64,Right-hand bat,60,54,0,6162.1,33.16,62.2,rob,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,885,409,IND,1,189,-16,M Vijay,MDK Perera,2,110,203,40.64,7581,46.64,Right-hand bat,61,54,0,6162.1,33.16,62.2,rob,4,SRL,spin,no,13.060650887573965,24.67011834319527
2,886,410,IND,1,193,-12,M Vijay,MDK Perera,2,114,204,40.64,7581,46.64,Right-hand bat,62,58,0,6162.1,33.16,62.2,rob,1,SRL,spin,no,13.060650887573965,24.67011834319527
2,896,420,IND,1,195,-10,M Vijay,MDK Perera,2,116,208,40.64,7581,46.64,Right-hand bat,66,59,0,6162.1,33.16,62.2,rob,1,SRL,spin,no,13.060650887573965,24.67011834319527
2,908,432,IND,1,201,-4,M Vijay,MDK Perera,2,118,210,40.64,7581,46.64,Right-hand bat,72,64,0,6162.1,33.16,62.2,rob,1,SRL,spin,no,13.060650887573965,24.67011834319527
2,910,434,IND,1,203,-2,M Vijay,MDK Perera,2,119,211,40.64,7581,46.64,Right-hand bat,74,66,0,6162.1,33.16,62.2,rob,1,SRL,spin,no,13.060650887573965,24.67011834319527
2,912,436,IND,1,205,0,M Vijay,MDK Perera,2,120,212,40.64,7581,46.64,Right-hand bat,76,68,0,6162.1,33.16,62.2,rob,1,SRL,spin,no,13.060650887573965,24.67011834319527
2,920,444,IND,1,211,6,M Vijay,MDK Perera,2,126,216,40.64,7581,46.64,Right-hand bat,78,69,0,6162.1,33.16,62.2,rob,1,SRL,spin,no,13.060650887573965,24.67011834319527
2,924,448,IND,1,213,8,M Vijay,MDK Perera,2,127,217,40.64,7581,46.64,Right-hand bat,82,71,0,6162.1,33.16,62.2,rob,1,SRL,spin,no,13.060650887573965,24.67011834319527
