innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,784,82,AUS,2,37,-265,SPD Smith,CR Woakes,4,7,12,61.23,9771,56.4,Right-hand bat,16,8,0,3156.4,32.21,61.9,rfm,1,ENG,seam,no,24.395555555555557,8.87111111111111
2,793,91,AUS,2,41,-261,SPD Smith,CR Woakes,4,9,18,61.23,9771,56.4,Right-hand bat,19,10,0,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,794,92,AUS,2,41,-261,SPD Smith,CR Woakes,4,9,19,61.23,9771,56.4,Right-hand bat,20,10,0,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,795,93,AUS,2,41,-261,SPD Smith,CR Woakes,4,9,20,61.23,9771,56.4,Right-hand bat,21,10,0,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,796,94,AUS,2,41,-261,SPD Smith,CR Woakes,4,9,21,61.23,9771,56.4,Right-hand bat,22,10,0,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,797,95,AUS,2,41,-261,SPD Smith,CR Woakes,4,9,22,61.23,9771,56.4,Right-hand bat,23,10,0,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,937,235,AUS,4,96,-206,SPD Smith,CR Woakes,4,28,85,61.23,9771,56.4,Right-hand bat,24,10,0,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,938,236,AUS,4,96,-206,SPD Smith,CR Woakes,4,28,86,61.23,9771,56.4,Right-hand bat,25,10,0,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,939,237,AUS,4,96,-206,SPD Smith,CR Woakes,4,28,87,61.23,9771,56.4,Right-hand bat,26,10,0,3156.4,32.21,61.9,rfm,4,ENG,seam,no,24.395555555555557,8.87111111111111
2,940,238,AUS,4,100,-202,SPD Smith,CR Woakes,4,32,88,61.23,9771,56.4,Right-hand bat,27,14,0,3156.4,32.21,61.9,rfm,4,ENG,seam,no,24.395555555555557,8.87111111111111
2,941,239,AUS,4,104,-198,SPD Smith,CR Woakes,4,36,89,61.23,9771,56.4,Right-hand bat,28,18,0,3156.4,32.21,61.9,rfm,1,ENG,seam,no,24.395555555555557,8.87111111111111
2,949,247,AUS,4,108,-194,SPD Smith,CR Woakes,4,39,94,61.23,9771,56.4,Right-hand bat,30,19,0,3156.4,32.21,61.9,rfm,1,ENG,seam,no,24.395555555555557,8.87111111111111
2,973,271,AUS,4,120,-182,SPD Smith,CR Woakes,4,47,107,61.23,9771,56.4,Right-hand bat,42,24,0,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,974,272,AUS,4,120,-182,SPD Smith,CR Woakes,4,47,108,61.23,9771,56.4,Right-hand bat,43,24,0,3156.4,32.21,61.9,rfm,1,ENG,seam,no,24.395555555555557,8.87111111111111
2,977,275,AUS,4,126,-176,SPD Smith,CR Woakes,4,48,109,61.23,9771,56.4,Right-hand bat,46,30,0,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,978,276,AUS,4,126,-176,SPD Smith,CR Woakes,4,48,110,61.23,9771,56.4,Right-hand bat,47,30,0,3156.4,32.21,61.9,rfm,1,ENG,seam,no,24.395555555555557,8.87111111111111
2,1117,415,AUS,5,176,-126,SPD Smith,CR Woakes,4,68,166,61.23,9771,56.4,Right-hand bat,48,31,0,3156.4,32.21,61.9,rfm,1,ENG,seam,no,24.395555555555557,8.87111111111111
2,1130,428,AUS,5,183,-119,SPD Smith,CR Woakes,4,70,170,61.23,9771,56.4,Right-hand bat,54,32,0,3156.4,32.21,61.9,rfm,1,ENG,seam,no,24.395555555555557,8.87111111111111
2,1132,430,AUS,5,185,-117,SPD Smith,CR Woakes,4,71,171,61.23,9771,56.4,Right-hand bat,56,34,0,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1133,431,AUS,5,185,-117,SPD Smith,CR Woakes,4,71,172,61.23,9771,56.4,Right-hand bat,57,34,0,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1134,432,AUS,5,185,-117,SPD Smith,CR Woakes,4,71,173,61.23,9771,56.4,Right-hand bat,58,34,0,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1135,433,AUS,5,185,-117,SPD Smith,CR Woakes,4,71,174,61.23,9771,56.4,Right-hand bat,59,34,0,3156.4,32.21,61.9,rfm,1,ENG,seam,no,24.395555555555557,8.87111111111111
2,1145,443,AUS,5,187,-115,SPD Smith,CR Woakes,4,72,181,61.23,9771,56.4,Right-hand bat,63,36,0,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1146,444,AUS,5,187,-115,SPD Smith,CR Woakes,4,72,182,61.23,9771,56.4,Right-hand bat,64,36,0,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1147,445,AUS,5,187,-115,SPD Smith,CR Woakes,4,72,183,61.23,9771,56.4,Right-hand bat,65,36,0,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1239,537,AUS,7,218,-84,SPD Smith,CR Woakes,4,82,216,61.23,9771,56.4,Right-hand bat,66,36,0,3156.4,32.21,61.9,rfm,1,ENG,seam,no,24.395555555555557,8.87111111111111
2,1275,573,AUS,7,232,-70,SPD Smith,CR Woakes,4,90,230,61.23,9771,56.4,Right-hand bat,84,37,0,3156.4,32.21,61.9,rfm,1,ENG,seam,no,24.395555555555557,8.87111111111111
2,1373,671,AUS,7,274,-28,SPD Smith,CR Woakes,4,103,269,61.23,9771,56.4,Right-hand bat,110,51,0,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1374,672,AUS,7,274,-28,SPD Smith,CR Woakes,4,103,270,61.23,9771,56.4,Right-hand bat,111,51,0,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1375,673,AUS,7,274,-28,SPD Smith,CR Woakes,4,103,271,61.23,9771,56.4,Right-hand bat,112,51,0,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1376,674,AUS,7,274,-28,SPD Smith,CR Woakes,4,103,272,61.23,9771,56.4,Right-hand bat,113,51,0,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1395,693,AUS,8,282,-20,SPD Smith,CR Woakes,4,108,278,61.23,9771,56.4,Right-hand bat,120,51,1,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1396,694,AUS,8,282,-20,SPD Smith,CR Woakes,4,108,279,61.23,9771,56.4,Right-hand bat,121,51,1,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1397,695,AUS,8,282,-20,SPD Smith,CR Woakes,4,108,280,61.23,9771,56.4,Right-hand bat,122,51,1,3156.4,32.21,61.9,rfm,4,ENG,seam,no,24.395555555555557,8.87111111111111
2,1398,696,AUS,8,286,-16,SPD Smith,CR Woakes,4,112,281,61.23,9771,56.4,Right-hand bat,123,55,1,3156.4,32.21,61.9,rfm,1,ENG,seam,no,24.395555555555557,8.87111111111111
2,1455,753,AUS,9,304,2,SPD Smith,CR Woakes,4,126,308,61.23,9771,56.4,Right-hand bat,126,56,1,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1456,754,AUS,9,304,2,SPD Smith,CR Woakes,4,126,309,61.23,9771,56.4,Right-hand bat,127,56,1,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1457,755,AUS,9,304,2,SPD Smith,CR Woakes,4,126,310,61.23,9771,56.4,Right-hand bat,128,56,1,3156.4,32.21,61.9,rfm,2,ENG,seam,no,24.395555555555557,8.87111111111111
2,1458,756,AUS,9,306,4,SPD Smith,CR Woakes,4,128,311,61.23,9771,56.4,Right-hand bat,129,58,1,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1459,757,AUS,9,306,4,SPD Smith,CR Woakes,4,128,312,61.23,9771,56.4,Right-hand bat,130,58,1,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1460,758,AUS,9,306,4,SPD Smith,CR Woakes,4,128,313,61.23,9771,56.4,Right-hand bat,131,58,1,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1479,777,AUS,9,322,20,SPD Smith,CR Woakes,4,135,320,61.23,9771,56.4,Right-hand bat,138,62,1,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1480,778,AUS,9,322,20,SPD Smith,CR Woakes,4,135,321,61.23,9771,56.4,Right-hand bat,139,62,1,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1481,779,AUS,9,322,20,SPD Smith,CR Woakes,4,135,322,61.23,9771,56.4,Right-hand bat,140,62,1,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1482,780,AUS,9,322,20,SPD Smith,CR Woakes,4,135,323,61.23,9771,56.4,Right-hand bat,141,62,1,3156.4,32.21,61.9,rfm,4,ENG,seam,no,24.395555555555557,8.87111111111111
2,1483,781,AUS,9,326,24,SPD Smith,CR Woakes,4,139,324,61.23,9771,56.4,Right-hand bat,142,66,1,3156.4,32.21,61.9,rfm,1,ENG,seam,no,24.395555555555557,8.87111111111111
