innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1314,612,AUS,7,252,-50,SPD Smith,SCJ Broad,4,94,242,61.23,9771,56.4,Right-hand bat,105,31,3,22572.1,28.77,57.7,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1315,613,AUS,7,252,-50,SPD Smith,SCJ Broad,4,94,243,61.23,9771,56.4,Right-hand bat,106,31,3,22572.1,28.77,57.7,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1316,614,AUS,7,252,-50,SPD Smith,SCJ Broad,4,94,244,61.23,9771,56.4,Right-hand bat,107,31,3,22572.1,28.77,57.7,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1323,621,AUS,7,252,-50,SPD Smith,SCJ Broad,4,94,245,61.23,9771,56.4,Right-hand bat,108,31,3,22572.1,28.77,57.7,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1324,622,AUS,7,252,-50,SPD Smith,SCJ Broad,4,94,246,61.23,9771,56.4,Right-hand bat,109,31,3,22572.1,28.77,57.7,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1325,623,AUS,7,252,-50,SPD Smith,SCJ Broad,4,94,247,61.23,9771,56.4,Right-hand bat,110,31,3,22572.1,28.77,57.7,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1326,624,AUS,7,252,-50,SPD Smith,SCJ Broad,4,94,248,61.23,9771,56.4,Right-hand bat,111,31,3,22572.1,28.77,57.7,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1327,625,AUS,7,252,-50,SPD Smith,SCJ Broad,4,94,249,61.23,9771,56.4,Right-hand bat,112,31,3,22572.1,28.77,57.7,rfm,2,ENG,seam,no,24.395555555555557,8.87111111111111
2,1328,626,AUS,7,254,-48,SPD Smith,SCJ Broad,4,96,250,61.23,9771,56.4,Right-hand bat,113,33,3,22572.1,28.77,57.7,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1335,633,AUS,7,256,-46,SPD Smith,SCJ Broad,4,96,251,61.23,9771,56.4,Right-hand bat,114,33,3,22572.1,28.77,57.7,rfm,1,ENG,seam,no,24.395555555555557,8.87111111111111
2,1348,646,AUS,7,258,-44,SPD Smith,SCJ Broad,4,97,258,61.23,9771,56.4,Right-hand bat,121,35,3,22572.1,28.77,57.7,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1349,647,AUS,7,258,-44,SPD Smith,SCJ Broad,4,97,259,61.23,9771,56.4,Right-hand bat,122,35,3,22572.1,28.77,57.7,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1350,648,AUS,7,258,-44,SPD Smith,SCJ Broad,4,97,260,61.23,9771,56.4,Right-hand bat,123,35,3,22572.1,28.77,57.7,rfm,4,ENG,seam,no,24.395555555555557,8.87111111111111
2,1351,649,AUS,7,262,-40,SPD Smith,SCJ Broad,4,101,261,61.23,9771,56.4,Right-hand bat,124,39,3,22572.1,28.77,57.7,rfm,2,ENG,seam,no,24.395555555555557,8.87111111111111
2,1352,650,AUS,7,264,-38,SPD Smith,SCJ Broad,4,103,262,61.23,9771,56.4,Right-hand bat,125,41,3,22572.1,28.77,57.7,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1407,705,AUS,8,288,-14,SPD Smith,SCJ Broad,4,114,283,61.23,9771,56.4,Right-hand bat,126,41,3,22572.1,28.77,57.7,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1408,706,AUS,8,288,-14,SPD Smith,SCJ Broad,4,114,284,61.23,9771,56.4,Right-hand bat,127,41,3,22572.1,28.77,57.7,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1409,707,AUS,8,288,-14,SPD Smith,SCJ Broad,4,114,285,61.23,9771,56.4,Right-hand bat,128,41,3,22572.1,28.77,57.7,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1410,708,AUS,8,288,-14,SPD Smith,SCJ Broad,4,114,286,61.23,9771,56.4,Right-hand bat,129,41,3,22572.1,28.77,57.7,rfm,2,ENG,seam,no,24.395555555555557,8.87111111111111
2,1411,709,AUS,8,290,-12,SPD Smith,SCJ Broad,4,116,287,61.23,9771,56.4,Right-hand bat,130,43,3,22572.1,28.77,57.7,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1412,710,AUS,8,290,-12,SPD Smith,SCJ Broad,4,116,288,61.23,9771,56.4,Right-hand bat,131,43,3,22572.1,28.77,57.7,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1419,717,AUS,8,290,-12,SPD Smith,SCJ Broad,4,116,289,61.23,9771,56.4,Right-hand bat,132,43,3,22572.1,28.77,57.7,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1420,718,AUS,8,290,-12,SPD Smith,SCJ Broad,4,116,290,61.23,9771,56.4,Right-hand bat,133,43,3,22572.1,28.77,57.7,rfm,1,ENG,seam,no,24.395555555555557,8.87111111111111
2,1424,722,AUS,8,294,-8,SPD Smith,SCJ Broad,4,117,291,61.23,9771,56.4,Right-hand bat,137,47,3,22572.1,28.77,57.7,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1431,729,AUS,8,296,-6,SPD Smith,SCJ Broad,4,118,293,61.23,9771,56.4,Right-hand bat,138,47,3,22572.1,28.77,57.7,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1432,730,AUS,8,296,-6,SPD Smith,SCJ Broad,4,118,294,61.23,9771,56.4,Right-hand bat,139,47,3,22572.1,28.77,57.7,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1433,731,AUS,8,296,-6,SPD Smith,SCJ Broad,4,118,295,61.23,9771,56.4,Right-hand bat,140,47,3,22572.1,28.77,57.7,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1434,732,AUS,8,296,-6,SPD Smith,SCJ Broad,4,118,296,61.23,9771,56.4,Right-hand bat,141,47,3,22572.1,28.77,57.7,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1435,733,AUS,8,296,-6,SPD Smith,SCJ Broad,4,118,297,61.23,9771,56.4,Right-hand bat,142,47,3,22572.1,28.77,57.7,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1436,734,AUS,8,296,-6,SPD Smith,SCJ Broad,4,118,298,61.23,9771,56.4,Right-hand bat,143,47,3,22572.1,28.77,57.7,rfm,1,ENG,seam,no,24.395555555555557,8.87111111111111
2,1443,741,AUS,9,298,-4,SPD Smith,SCJ Broad,4,120,301,61.23,9771,56.4,Right-hand bat,144,48,3,22572.1,28.77,57.7,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1444,742,AUS,9,298,-4,SPD Smith,SCJ Broad,4,120,302,61.23,9771,56.4,Right-hand bat,145,48,3,22572.1,28.77,57.7,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1445,743,AUS,9,298,-4,SPD Smith,SCJ Broad,4,120,303,61.23,9771,56.4,Right-hand bat,146,48,3,22572.1,28.77,57.7,rfm,1,ENG,seam,no,24.395555555555557,8.87111111111111
