innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2171,334,AUS,3,149,-312,TM Head,Bilal Asif,5,37,96,36,184,39.13,Left-hand bat,94,41,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2172,335,AUS,3,149,-312,TM Head,Bilal Asif,5,37,97,36,184,39.13,Left-hand bat,95,41,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2180,343,AUS,3,151,-310,TM Head,Bilal Asif,5,37,100,36,184,39.13,Left-hand bat,97,42,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2181,344,AUS,3,151,-310,TM Head,Bilal Asif,5,37,101,36,184,39.13,Left-hand bat,98,42,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2182,345,AUS,3,151,-310,TM Head,Bilal Asif,5,37,102,36,184,39.13,Left-hand bat,99,42,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2183,346,AUS,3,151,-310,TM Head,Bilal Asif,5,37,103,36,184,39.13,Left-hand bat,100,42,0,348.3,20.5,58.5,rob,1,PAK,spin,no,12.737024221453286,23.35121107266436
4,2196,359,AUS,3,159,-302,TM Head,Bilal Asif,5,43,108,36,184,39.13,Left-hand bat,107,44,0,348.3,20.5,58.5,rob,1,PAK,spin,no,12.737024221453286,23.35121107266436
4,2203,366,AUS,3,163,-298,TM Head,Bilal Asif,5,47,115,36,184,39.13,Left-hand bat,108,45,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2204,367,AUS,3,163,-298,TM Head,Bilal Asif,5,47,116,36,184,39.13,Left-hand bat,109,45,0,348.3,20.5,58.5,rob,2,PAK,spin,no,12.737024221453286,23.35121107266436
4,2205,368,AUS,3,165,-296,TM Head,Bilal Asif,5,49,117,36,184,39.13,Left-hand bat,110,47,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2206,369,AUS,3,165,-296,TM Head,Bilal Asif,5,49,118,36,184,39.13,Left-hand bat,111,47,0,348.3,20.5,58.5,rob,1,PAK,spin,no,12.737024221453286,23.35121107266436
4,2215,378,AUS,3,167,-294,TM Head,Bilal Asif,5,51,124,36,184,39.13,Left-hand bat,114,48,0,348.3,20.5,58.5,rob,1,PAK,spin,no,12.737024221453286,23.35121107266436
4,2217,380,AUS,3,169,-292,TM Head,Bilal Asif,5,52,125,36,184,39.13,Left-hand bat,116,50,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2218,381,AUS,3,169,-292,TM Head,Bilal Asif,5,52,126,36,184,39.13,Left-hand bat,117,50,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2219,382,AUS,3,169,-292,TM Head,Bilal Asif,5,52,127,36,184,39.13,Left-hand bat,118,50,0,348.3,20.5,58.5,rob,2,PAK,spin,no,12.737024221453286,23.35121107266436
4,2220,383,AUS,3,171,-290,TM Head,Bilal Asif,5,54,128,36,184,39.13,Left-hand bat,119,52,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2294,457,AUS,3,205,-256,TM Head,Bilal Asif,5,66,166,36,184,39.13,Left-hand bat,120,52,0,348.3,20.5,58.5,rob,1,PAK,spin,no,12.737024221453286,23.35121107266436
4,2297,460,AUS,3,207,-254,TM Head,Bilal Asif,5,67,167,36,184,39.13,Left-hand bat,123,54,0,348.3,20.5,58.5,rob,1,PAK,spin,no,12.737024221453286,23.35121107266436
4,2308,471,AUS,3,213,-248,TM Head,Bilal Asif,5,69,170,36,184,39.13,Left-hand bat,128,56,0,348.3,20.5,58.5,rob,1,PAK,spin,no,12.737024221453286,23.35121107266436
