innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,156,156,NZL,3,74,74,DR Flynn,S Randiv,5,19,58,28.32,2375,40.54,Left-hand bat,12,2,0,2844.2,37.05,71.1,rob,0,SRL,spin,yes,10.562222222222223,12.071111111111112
1,157,157,NZL,3,74,74,DR Flynn,S Randiv,5,19,59,28.32,2375,40.54,Left-hand bat,13,2,0,2844.2,37.05,71.1,rob,1,SRL,spin,yes,10.562222222222223,12.071111111111112
1,168,168,NZL,3,80,80,DR Flynn,S Randiv,5,21,62,28.32,2375,40.54,Left-hand bat,18,7,0,2844.2,37.05,71.1,rob,0,SRL,spin,yes,10.562222222222223,12.071111111111112
1,169,169,NZL,3,80,80,DR Flynn,S Randiv,5,21,63,28.32,2375,40.54,Left-hand bat,19,7,0,2844.2,37.05,71.1,rob,0,SRL,spin,yes,10.562222222222223,12.071111111111112
1,170,170,NZL,3,80,80,DR Flynn,S Randiv,5,21,64,28.32,2375,40.54,Left-hand bat,20,7,0,2844.2,37.05,71.1,rob,4,SRL,spin,yes,10.562222222222223,12.071111111111112
1,171,171,NZL,3,84,84,DR Flynn,S Randiv,5,25,65,28.32,2375,40.54,Left-hand bat,21,11,0,2844.2,37.05,71.1,rob,4,SRL,spin,yes,10.562222222222223,12.071111111111112
1,172,172,NZL,3,88,88,DR Flynn,S Randiv,5,29,66,28.32,2375,40.54,Left-hand bat,22,15,0,2844.2,37.05,71.1,rob,0,SRL,spin,yes,10.562222222222223,12.071111111111112
1,173,173,NZL,3,88,88,DR Flynn,S Randiv,5,29,67,28.32,2375,40.54,Left-hand bat,23,15,0,2844.2,37.05,71.1,rob,0,SRL,spin,yes,10.562222222222223,12.071111111111112
1,181,181,NZL,3,90,90,DR Flynn,S Randiv,5,29,68,28.32,2375,40.54,Left-hand bat,25,16,0,2844.2,37.05,71.1,rob,0,SRL,spin,yes,10.562222222222223,12.071111111111112
1,182,182,NZL,3,90,90,DR Flynn,S Randiv,5,29,69,28.32,2375,40.54,Left-hand bat,26,16,0,2844.2,37.05,71.1,rob,1,SRL,spin,yes,10.562222222222223,12.071111111111112
1,195,195,NZL,3,100,100,DR Flynn,S Randiv,5,30,72,28.32,2375,40.54,Left-hand bat,33,25,0,2844.2,37.05,71.1,rob,0,SRL,spin,yes,10.562222222222223,12.071111111111112
1,196,196,NZL,3,100,100,DR Flynn,S Randiv,5,30,73,28.32,2375,40.54,Left-hand bat,34,25,0,2844.2,37.05,71.1,rob,0,SRL,spin,yes,10.562222222222223,12.071111111111112
1,197,197,NZL,3,100,100,DR Flynn,S Randiv,5,30,74,28.32,2375,40.54,Left-hand bat,35,25,0,2844.2,37.05,71.1,rob,0,SRL,spin,yes,10.562222222222223,12.071111111111112
1,282,282,NZL,4,133,133,DR Flynn,S Randiv,5,42,111,28.32,2375,40.54,Left-hand bat,36,25,0,2844.2,37.05,71.1,rob,1,SRL,spin,yes,10.562222222222223,12.071111111111112
1,307,307,NZL,4,138,138,DR Flynn,S Randiv,5,45,117,28.32,2375,40.54,Left-hand bat,48,26,0,2844.2,37.05,71.1,rob,0,SRL,spin,yes,10.562222222222223,12.071111111111112
1,308,308,NZL,4,138,138,DR Flynn,S Randiv,5,45,118,28.32,2375,40.54,Left-hand bat,49,26,0,2844.2,37.05,71.1,rob,0,SRL,spin,yes,10.562222222222223,12.071111111111112
1,309,309,NZL,4,138,138,DR Flynn,S Randiv,5,45,119,28.32,2375,40.54,Left-hand bat,50,26,0,2844.2,37.05,71.1,rob,0,SRL,spin,yes,10.562222222222223,12.071111111111112
1,310,310,NZL,4,138,138,DR Flynn,S Randiv,5,45,120,28.32,2375,40.54,Left-hand bat,51,26,0,2844.2,37.05,71.1,rob,1,SRL,spin,yes,10.562222222222223,12.071111111111112
1,319,319,NZL,4,140,140,DR Flynn,S Randiv,5,47,126,28.32,2375,40.54,Left-hand bat,54,27,0,2844.2,37.05,71.1,rob,0,SRL,spin,yes,10.562222222222223,12.071111111111112
1,320,320,NZL,4,140,140,DR Flynn,S Randiv,5,47,127,28.32,2375,40.54,Left-hand bat,55,27,0,2844.2,37.05,71.1,rob,0,SRL,spin,yes,10.562222222222223,12.071111111111112
1,321,321,NZL,4,140,140,DR Flynn,S Randiv,5,47,128,28.32,2375,40.54,Left-hand bat,56,27,0,2844.2,37.05,71.1,rob,0,SRL,spin,yes,10.562222222222223,12.071111111111112
1,322,322,NZL,4,140,140,DR Flynn,S Randiv,5,47,129,28.32,2375,40.54,Left-hand bat,57,27,0,2844.2,37.05,71.1,rob,0,SRL,spin,yes,10.562222222222223,12.071111111111112
1,323,323,NZL,4,140,140,DR Flynn,S Randiv,5,47,130,28.32,2375,40.54,Left-hand bat,58,27,0,2844.2,37.05,71.1,rob,0,SRL,spin,yes,10.562222222222223,12.071111111111112
1,324,324,NZL,4,140,140,DR Flynn,S Randiv,5,47,131,28.32,2375,40.54,Left-hand bat,59,27,0,2844.2,37.05,71.1,rob,1,SRL,spin,yes,10.562222222222223,12.071111111111112
1,331,331,NZL,5,146,146,DR Flynn,S Randiv,5,49,133,28.32,2375,40.54,Left-hand bat,60,28,0,2844.2,37.05,71.1,rob,0,SRL,spin,yes,10.562222222222223,12.071111111111112
1,332,332,NZL,5,146,146,DR Flynn,S Randiv,5,49,134,28.32,2375,40.54,Left-hand bat,61,28,0,2844.2,37.05,71.1,rob,2,SRL,spin,yes,10.562222222222223,12.071111111111112
1,333,333,NZL,5,148,148,DR Flynn,S Randiv,5,51,135,28.32,2375,40.54,Left-hand bat,62,30,0,2844.2,37.05,71.1,rob,0,SRL,spin,yes,10.562222222222223,12.071111111111112
1,334,334,NZL,5,148,148,DR Flynn,S Randiv,5,51,136,28.32,2375,40.54,Left-hand bat,63,30,0,2844.2,37.05,71.1,rob,0,SRL,spin,yes,10.562222222222223,12.071111111111112
1,335,335,NZL,5,148,148,DR Flynn,S Randiv,5,51,137,28.32,2375,40.54,Left-hand bat,64,30,0,2844.2,37.05,71.1,rob,0,SRL,spin,yes,10.562222222222223,12.071111111111112
1,336,336,NZL,5,148,148,DR Flynn,S Randiv,5,51,138,28.32,2375,40.54,Left-hand bat,65,30,0,2844.2,37.05,71.1,rob,0,SRL,spin,yes,10.562222222222223,12.071111111111112
1,343,343,NZL,5,148,148,DR Flynn,S Randiv,5,51,139,28.32,2375,40.54,Left-hand bat,66,30,0,2844.2,37.05,71.1,rob,0,SRL,spin,yes,10.562222222222223,12.071111111111112
1,344,344,NZL,5,148,148,DR Flynn,S Randiv,5,51,140,28.32,2375,40.54,Left-hand bat,67,30,0,2844.2,37.05,71.1,rob,0,SRL,spin,yes,10.562222222222223,12.071111111111112
1,345,345,NZL,5,148,148,DR Flynn,S Randiv,5,51,141,28.32,2375,40.54,Left-hand bat,68,30,0,2844.2,37.05,71.1,rob,1,SRL,spin,yes,10.562222222222223,12.071111111111112
1,347,347,NZL,5,150,150,DR Flynn,S Randiv,5,52,142,28.32,2375,40.54,Left-hand bat,70,32,0,2844.2,37.05,71.1,rob,0,SRL,spin,yes,10.562222222222223,12.071111111111112
1,348,348,NZL,5,150,150,DR Flynn,S Randiv,5,52,143,28.32,2375,40.54,Left-hand bat,71,32,0,2844.2,37.05,71.1,rob,0,SRL,spin,yes,10.562222222222223,12.071111111111112
1,355,355,NZL,5,154,154,DR Flynn,S Randiv,5,52,144,28.32,2375,40.54,Left-hand bat,72,32,0,2844.2,37.05,71.1,rob,0,SRL,spin,yes,10.562222222222223,12.071111111111112
1,356,356,NZL,5,154,154,DR Flynn,S Randiv,5,52,145,28.32,2375,40.54,Left-hand bat,73,32,0,2844.2,37.05,71.1,rob,0,SRL,spin,yes,10.562222222222223,12.071111111111112
1,357,357,NZL,5,154,154,DR Flynn,S Randiv,5,52,146,28.32,2375,40.54,Left-hand bat,74,32,0,2844.2,37.05,71.1,rob,0,SRL,spin,yes,10.562222222222223,12.071111111111112
1,358,358,NZL,5,154,154,DR Flynn,S Randiv,5,52,147,28.32,2375,40.54,Left-hand bat,75,32,0,2844.2,37.05,71.1,rob,0,SRL,spin,yes,10.562222222222223,12.071111111111112
1,359,359,NZL,5,154,154,DR Flynn,S Randiv,5,52,148,28.32,2375,40.54,Left-hand bat,76,32,0,2844.2,37.05,71.1,rob,1,SRL,spin,yes,10.562222222222223,12.071111111111112
