innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1250,349,NZL,4,148,74,BJ Watling,Yasir Shah,6,27,59,38.23,6678,43.51,Right-hand bat,121,69,1,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1251,350,NZL,4,148,74,BJ Watling,Yasir Shah,6,27,60,38.23,6678,43.51,Right-hand bat,122,69,1,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1252,351,NZL,4,148,74,BJ Watling,Yasir Shah,6,27,61,38.23,6678,43.51,Right-hand bat,123,69,1,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1253,352,NZL,4,148,74,BJ Watling,Yasir Shah,6,27,62,38.23,6678,43.51,Right-hand bat,124,69,1,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1254,353,NZL,4,148,74,BJ Watling,Yasir Shah,6,27,63,38.23,6678,43.51,Right-hand bat,125,69,1,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1263,362,NZL,4,154,80,BJ Watling,Yasir Shah,6,27,64,38.23,6678,43.51,Right-hand bat,128,70,1,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1264,363,NZL,4,154,80,BJ Watling,Yasir Shah,6,27,65,38.23,6678,43.51,Right-hand bat,129,70,1,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1265,364,NZL,4,154,80,BJ Watling,Yasir Shah,6,27,66,38.23,6678,43.51,Right-hand bat,130,70,1,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1266,365,NZL,4,154,80,BJ Watling,Yasir Shah,6,27,67,38.23,6678,43.51,Right-hand bat,131,70,1,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1273,372,NZL,4,158,84,BJ Watling,Yasir Shah,6,27,68,38.23,6678,43.51,Right-hand bat,132,70,1,10272.1,29.39,56.7,rls,1,NZL,spin,yes,9,11
3,1285,384,NZL,4,164,90,BJ Watling,Yasir Shah,6,29,74,38.23,6678,43.51,Right-hand bat,138,75,1,10272.1,29.39,56.7,rls,1,NZL,spin,yes,9,11
3,1287,386,NZL,4,166,92,BJ Watling,Yasir Shah,6,30,75,38.23,6678,43.51,Right-hand bat,140,77,1,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1288,387,NZL,4,166,92,BJ Watling,Yasir Shah,6,30,76,38.23,6678,43.51,Right-hand bat,141,77,1,10272.1,29.39,56.7,rls,1,NZL,spin,yes,9,11
3,1320,419,NZL,4,181,107,BJ Watling,Yasir Shah,6,36,89,38.23,6678,43.51,Right-hand bat,149,81,1,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1327,426,NZL,4,185,111,BJ Watling,Yasir Shah,6,36,90,38.23,6678,43.51,Right-hand bat,150,81,1,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1328,427,NZL,4,185,111,BJ Watling,Yasir Shah,6,36,91,38.23,6678,43.51,Right-hand bat,151,81,1,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1329,428,NZL,4,185,111,BJ Watling,Yasir Shah,6,36,92,38.23,6678,43.51,Right-hand bat,152,81,1,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1330,429,NZL,4,185,111,BJ Watling,Yasir Shah,6,36,93,38.23,6678,43.51,Right-hand bat,153,81,1,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1331,430,NZL,4,185,111,BJ Watling,Yasir Shah,6,36,94,38.23,6678,43.51,Right-hand bat,154,81,1,10272.1,29.39,56.7,rls,1,NZL,spin,yes,9,11
3,1354,453,NZL,4,195,121,BJ Watling,Yasir Shah,6,42,102,38.23,6678,43.51,Right-hand bat,165,83,1,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1355,454,NZL,4,195,121,BJ Watling,Yasir Shah,6,42,103,38.23,6678,43.51,Right-hand bat,166,83,1,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1356,455,NZL,4,195,121,BJ Watling,Yasir Shah,6,42,104,38.23,6678,43.51,Right-hand bat,167,83,1,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1368,467,NZL,4,199,125,BJ Watling,Yasir Shah,6,42,108,38.23,6678,43.51,Right-hand bat,173,84,1,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1375,474,NZL,4,199,125,BJ Watling,Yasir Shah,6,42,109,38.23,6678,43.51,Right-hand bat,174,84,1,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1376,475,NZL,4,199,125,BJ Watling,Yasir Shah,6,42,110,38.23,6678,43.51,Right-hand bat,175,84,1,10272.1,29.39,56.7,rls,1,NZL,spin,yes,9,11
3,1425,524,NZL,4,211,137,BJ Watling,Yasir Shah,6,51,131,38.23,6678,43.51,Right-hand bat,180,85,1,10272.1,29.39,56.7,rls,2,NZL,spin,yes,9,11
3,1426,525,NZL,4,213,139,BJ Watling,Yasir Shah,6,53,132,38.23,6678,43.51,Right-hand bat,181,87,1,10272.1,29.39,56.7,rls,3,NZL,spin,yes,9,11
3,1429,528,NZL,4,217,143,BJ Watling,Yasir Shah,6,56,133,38.23,6678,43.51,Right-hand bat,184,91,1,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1430,529,NZL,4,217,143,BJ Watling,Yasir Shah,6,56,134,38.23,6678,43.51,Right-hand bat,185,91,1,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1437,536,NZL,4,219,145,BJ Watling,Yasir Shah,6,56,135,38.23,6678,43.51,Right-hand bat,186,91,1,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1438,537,NZL,4,219,145,BJ Watling,Yasir Shah,6,56,136,38.23,6678,43.51,Right-hand bat,187,91,1,10272.1,29.39,56.7,rls,1,NZL,spin,yes,9,11
3,1461,560,NZL,6,227,153,BJ Watling,Yasir Shah,6,59,143,38.23,6678,43.51,Right-hand bat,198,94,3,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1462,561,NZL,6,227,153,BJ Watling,Yasir Shah,6,59,144,38.23,6678,43.51,Right-hand bat,199,94,3,10272.1,29.39,56.7,rls,W,NZL,spin,yes,9,11
