innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1040,52,SRL,2,19,-160,HDRL Thirimanne,JA Richardson,2,7,26,23.01,3117,38.4,Left-hand bat,22,4,0,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
3,1041,53,SRL,2,19,-160,HDRL Thirimanne,JA Richardson,2,7,27,23.01,3117,38.4,Left-hand bat,23,4,0,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
3,1048,60,SRL,3,23,-156,HDRL Thirimanne,JA Richardson,2,8,30,23.01,3117,38.4,Left-hand bat,24,4,0,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
3,1049,61,SRL,3,23,-156,HDRL Thirimanne,JA Richardson,2,8,31,23.01,3117,38.4,Left-hand bat,25,4,0,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
3,1050,62,SRL,3,23,-156,HDRL Thirimanne,JA Richardson,2,8,32,23.01,3117,38.4,Left-hand bat,26,4,0,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
3,1051,63,SRL,3,23,-156,HDRL Thirimanne,JA Richardson,2,8,33,23.01,3117,38.4,Left-hand bat,27,4,0,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
3,1052,64,SRL,3,23,-156,HDRL Thirimanne,JA Richardson,2,8,34,23.01,3117,38.4,Left-hand bat,28,4,0,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
3,1053,65,SRL,3,23,-156,HDRL Thirimanne,JA Richardson,2,8,35,23.01,3117,38.4,Left-hand bat,29,4,0,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
3,1060,72,SRL,3,23,-156,HDRL Thirimanne,JA Richardson,2,8,36,23.01,3117,38.4,Left-hand bat,30,4,0,162,9,32.4,rf,2,AUS,seam,yes,16.16,3.3666666666666667
3,1061,73,SRL,3,25,-154,HDRL Thirimanne,JA Richardson,2,10,37,23.01,3117,38.4,Left-hand bat,31,6,0,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
3,1062,74,SRL,3,25,-154,HDRL Thirimanne,JA Richardson,2,10,38,23.01,3117,38.4,Left-hand bat,32,6,0,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
3,1063,75,SRL,3,25,-154,HDRL Thirimanne,JA Richardson,2,10,39,23.01,3117,38.4,Left-hand bat,33,6,0,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
3,1064,76,SRL,3,25,-154,HDRL Thirimanne,JA Richardson,2,10,40,23.01,3117,38.4,Left-hand bat,34,6,0,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
3,1065,77,SRL,3,25,-154,HDRL Thirimanne,JA Richardson,2,10,41,23.01,3117,38.4,Left-hand bat,35,6,0,162,9,32.4,rf,1,AUS,seam,yes,16.16,3.3666666666666667
3,1145,157,SRL,4,62,-117,HDRL Thirimanne,JA Richardson,2,27,80,23.01,3117,38.4,Left-hand bat,42,7,0,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
3,1146,158,SRL,4,62,-117,HDRL Thirimanne,JA Richardson,2,27,81,23.01,3117,38.4,Left-hand bat,43,7,0,162,9,32.4,rf,1,AUS,seam,yes,16.16,3.3666666666666667
3,1159,171,SRL,4,66,-113,HDRL Thirimanne,JA Richardson,2,30,88,23.01,3117,38.4,Left-hand bat,50,9,0,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
3,1160,172,SRL,4,66,-113,HDRL Thirimanne,JA Richardson,2,30,89,23.01,3117,38.4,Left-hand bat,51,9,0,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
3,1161,173,SRL,4,66,-113,HDRL Thirimanne,JA Richardson,2,30,90,23.01,3117,38.4,Left-hand bat,52,9,0,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
3,1162,174,SRL,4,66,-113,HDRL Thirimanne,JA Richardson,2,30,91,23.01,3117,38.4,Left-hand bat,53,9,0,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
