innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,813,446,ENG,5,241,93,JE Root,R Ashwin,5,10,26,50.94,3745,46.24,Right-hand bat,94,39,2,6330,28.65,59.1,rob,1,ENG,spin,yes,21.839999999999996,2.4266666666666667
2,822,455,ENG,5,249,101,JE Root,R Ashwin,5,13,33,50.94,3745,46.24,Right-hand bat,97,45,2,6330,28.65,59.1,rob,2b,ENG,spin,yes,21.839999999999996,2.4266666666666667
2,823,456,ENG,5,251,103,JE Root,R Ashwin,5,13,34,50.94,3745,46.24,Right-hand bat,98,45,2,6330,28.65,59.1,rob,1,ENG,spin,yes,21.839999999999996,2.4266666666666667
2,833,466,ENG,5,253,105,JE Root,R Ashwin,5,15,36,50.94,3745,46.24,Right-hand bat,102,46,2,6330,28.65,59.1,rob,0,ENG,spin,yes,21.839999999999996,2.4266666666666667
2,834,467,ENG,5,253,105,JE Root,R Ashwin,5,15,37,50.94,3745,46.24,Right-hand bat,103,46,2,6330,28.65,59.1,rob,0,ENG,spin,yes,21.839999999999996,2.4266666666666667
2,835,468,ENG,5,253,105,JE Root,R Ashwin,5,15,38,50.94,3745,46.24,Right-hand bat,104,46,2,6330,28.65,59.1,rob,0,ENG,spin,yes,21.839999999999996,2.4266666666666667
2,836,469,ENG,5,253,105,JE Root,R Ashwin,5,15,39,50.94,3745,46.24,Right-hand bat,105,46,2,6330,28.65,59.1,rob,1,ENG,spin,yes,21.839999999999996,2.4266666666666667
2,838,471,ENG,5,255,107,JE Root,R Ashwin,5,16,40,50.94,3745,46.24,Right-hand bat,107,48,2,6330,28.65,59.1,rob,1,ENG,spin,yes,21.839999999999996,2.4266666666666667
2,845,478,ENG,5,257,109,JE Root,R Ashwin,5,18,42,50.94,3745,46.24,Right-hand bat,108,49,2,6330,28.65,59.1,rob,0,ENG,spin,yes,21.839999999999996,2.4266666666666667
2,846,479,ENG,5,257,109,JE Root,R Ashwin,5,18,43,50.94,3745,46.24,Right-hand bat,109,49,2,6330,28.65,59.1,rob,0,ENG,spin,yes,21.839999999999996,2.4266666666666667
2,847,480,ENG,5,257,109,JE Root,R Ashwin,5,18,44,50.94,3745,46.24,Right-hand bat,110,49,2,6330,28.65,59.1,rob,2,ENG,spin,yes,21.839999999999996,2.4266666666666667
2,848,481,ENG,5,259,111,JE Root,R Ashwin,5,20,45,50.94,3745,46.24,Right-hand bat,111,51,2,6330,28.65,59.1,rob,0,ENG,spin,yes,21.839999999999996,2.4266666666666667
2,849,482,ENG,5,259,111,JE Root,R Ashwin,5,20,46,50.94,3745,46.24,Right-hand bat,112,51,2,6330,28.65,59.1,rob,1,ENG,spin,yes,21.839999999999996,2.4266666666666667
2,1002,635,ENG,7,382,234,JE Root,R Ashwin,5,90,127,50.94,3745,46.24,Right-hand bat,114,52,2,6330,28.65,59.1,rob,1,ENG,spin,yes,21.839999999999996,2.4266666666666667
2,1007,640,ENG,7,384,236,JE Root,R Ashwin,5,91,128,50.94,3745,46.24,Right-hand bat,119,54,2,6330,28.65,59.1,rob,1,ENG,spin,yes,21.839999999999996,2.4266666666666667
2,1063,696,ENG,9,463,315,JE Root,R Ashwin,5,127,155,50.94,3745,46.24,Right-hand bat,120,55,2,6330,28.65,59.1,rob,2,ENG,spin,yes,21.839999999999996,2.4266666666666667
2,1064,697,ENG,9,465,317,JE Root,R Ashwin,5,129,156,50.94,3745,46.24,Right-hand bat,121,57,2,6330,28.65,59.1,rob,0,ENG,spin,yes,21.839999999999996,2.4266666666666667
2,1065,698,ENG,9,465,317,JE Root,R Ashwin,5,129,157,50.94,3745,46.24,Right-hand bat,122,57,2,6330,28.65,59.1,rob,0,ENG,spin,yes,21.839999999999996,2.4266666666666667
2,1066,699,ENG,9,465,317,JE Root,R Ashwin,5,129,158,50.94,3745,46.24,Right-hand bat,123,57,2,6330,28.65,59.1,rob,4,ENG,spin,yes,21.839999999999996,2.4266666666666667
2,1067,700,ENG,9,469,321,JE Root,R Ashwin,5,133,159,50.94,3745,46.24,Right-hand bat,124,61,2,6330,28.65,59.1,rob,4,ENG,spin,yes,21.839999999999996,2.4266666666666667
2,1068,701,ENG,9,473,325,JE Root,R Ashwin,5,137,160,50.94,3745,46.24,Right-hand bat,125,65,2,6330,28.65,59.1,rob,4,ENG,spin,yes,21.839999999999996,2.4266666666666667
2,1075,708,ENG,9,483,335,JE Root,R Ashwin,5,146,163,50.94,3745,46.24,Right-hand bat,126,69,2,6330,28.65,59.1,rob,2,ENG,spin,yes,21.839999999999996,2.4266666666666667
2,1076,709,ENG,9,485,337,JE Root,R Ashwin,5,148,164,50.94,3745,46.24,Right-hand bat,127,71,2,6330,28.65,59.1,rob,1,ENG,spin,yes,21.839999999999996,2.4266666666666667
