innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,302,302,AUS,3,160,160,PSP Handscomb,Mohammad Amir,5,5,26,97.5,348,56.03,Right-hand bat,65,22,1,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,485,485,AUS,3,263,263,PSP Handscomb,Mohammad Amir,5,52,114,97.5,348,56.03,Right-hand bat,78,22,1,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,486,486,AUS,3,263,263,PSP Handscomb,Mohammad Amir,5,52,115,97.5,348,56.03,Right-hand bat,79,22,1,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,487,487,AUS,3,263,263,PSP Handscomb,Mohammad Amir,5,52,116,97.5,348,56.03,Right-hand bat,80,22,1,4950.1,31.58,61.1,lf,1,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,501,501,AUS,3,265,265,PSP Handscomb,Mohammad Amir,5,53,123,97.5,348,56.03,Right-hand bat,88,24,1,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,502,502,AUS,3,265,265,PSP Handscomb,Mohammad Amir,5,53,124,97.5,348,56.03,Right-hand bat,89,24,1,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,509,509,AUS,3,265,265,PSP Handscomb,Mohammad Amir,5,53,125,97.5,348,56.03,Right-hand bat,90,24,1,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,510,510,AUS,3,265,265,PSP Handscomb,Mohammad Amir,5,53,126,97.5,348,56.03,Right-hand bat,91,24,1,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,511,511,AUS,3,265,265,PSP Handscomb,Mohammad Amir,5,53,127,97.5,348,56.03,Right-hand bat,92,24,1,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,512,512,AUS,3,265,265,PSP Handscomb,Mohammad Amir,5,53,128,97.5,348,56.03,Right-hand bat,93,24,1,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,513,513,AUS,3,265,265,PSP Handscomb,Mohammad Amir,5,53,129,97.5,348,56.03,Right-hand bat,94,24,1,4950.1,31.58,61.1,lf,1,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,534,534,AUS,3,283,283,PSP Handscomb,Mohammad Amir,5,60,142,97.5,348,56.03,Right-hand bat,103,36,1,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,535,535,AUS,3,283,283,PSP Handscomb,Mohammad Amir,5,60,143,97.5,348,56.03,Right-hand bat,104,36,1,4950.1,31.58,61.1,lf,4,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,536,536,AUS,3,287,287,PSP Handscomb,Mohammad Amir,5,64,144,97.5,348,56.03,Right-hand bat,105,40,1,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,537,537,AUS,3,287,287,PSP Handscomb,Mohammad Amir,5,64,145,97.5,348,56.03,Right-hand bat,106,40,1,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,538,538,AUS,3,287,287,PSP Handscomb,Mohammad Amir,5,64,146,97.5,348,56.03,Right-hand bat,107,40,1,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,562,562,AUS,3,293,293,PSP Handscomb,Mohammad Amir,5,64,156,97.5,348,56.03,Right-hand bat,119,45,1,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,571,571,AUS,3,297,297,PSP Handscomb,Mohammad Amir,5,64,162,97.5,348,56.03,Right-hand bat,122,47,1,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,572,572,AUS,3,297,297,PSP Handscomb,Mohammad Amir,5,64,163,97.5,348,56.03,Right-hand bat,123,47,1,4950.1,31.58,61.1,lf,4,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,573,573,AUS,3,301,301,PSP Handscomb,Mohammad Amir,5,68,164,97.5,348,56.03,Right-hand bat,124,51,1,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,574,574,AUS,3,301,301,PSP Handscomb,Mohammad Amir,5,68,165,97.5,348,56.03,Right-hand bat,125,51,1,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,581,581,AUS,3,305,305,PSP Handscomb,Mohammad Amir,5,68,166,97.5,348,56.03,Right-hand bat,126,51,1,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,582,582,AUS,3,305,305,PSP Handscomb,Mohammad Amir,5,68,167,97.5,348,56.03,Right-hand bat,127,51,1,4950.1,31.58,61.1,lf,3,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,584,584,AUS,3,311,311,PSP Handscomb,Mohammad Amir,5,71,168,97.5,348,56.03,Right-hand bat,129,57,1,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,585,585,AUS,3,311,311,PSP Handscomb,Mohammad Amir,5,71,169,97.5,348,56.03,Right-hand bat,130,57,1,4950.1,31.58,61.1,lf,1,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,648,648,AUS,5,341,341,PSP Handscomb,Mohammad Amir,5,86,202,97.5,348,56.03,Right-hand bat,132,58,1,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,649,649,AUS,5,341,341,PSP Handscomb,Mohammad Amir,5,86,203,97.5,348,56.03,Right-hand bat,133,58,1,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,650,650,AUS,5,341,341,PSP Handscomb,Mohammad Amir,5,86,204,97.5,348,56.03,Right-hand bat,134,58,1,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,651,651,AUS,5,341,341,PSP Handscomb,Mohammad Amir,5,86,205,97.5,348,56.03,Right-hand bat,135,58,1,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,652,652,AUS,5,341,341,PSP Handscomb,Mohammad Amir,5,86,206,97.5,348,56.03,Right-hand bat,136,58,1,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,653,653,AUS,5,341,341,PSP Handscomb,Mohammad Amir,5,86,207,97.5,348,56.03,Right-hand bat,137,58,1,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,672,672,AUS,6,345,345,PSP Handscomb,Mohammad Amir,5,87,215,97.5,348,56.03,Right-hand bat,144,60,2,4950.1,31.58,61.1,lf,1,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,686,686,AUS,7,357,357,PSP Handscomb,Mohammad Amir,5,89,218,97.5,348,56.03,Right-hand bat,152,70,3,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,687,687,AUS,7,357,357,PSP Handscomb,Mohammad Amir,5,89,219,97.5,348,56.03,Right-hand bat,153,70,3,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,688,688,AUS,7,357,357,PSP Handscomb,Mohammad Amir,5,89,220,97.5,348,56.03,Right-hand bat,154,70,3,4950.1,31.58,61.1,lf,1,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,700,700,AUS,7,369,369,PSP Handscomb,Mohammad Amir,5,97,226,97.5,348,56.03,Right-hand bat,160,74,3,4950.1,31.58,61.1,lf,4,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,701,701,AUS,7,373,373,PSP Handscomb,Mohammad Amir,5,101,227,97.5,348,56.03,Right-hand bat,161,78,3,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,714,714,AUS,7,378,378,PSP Handscomb,Mohammad Amir,5,104,234,97.5,348,56.03,Right-hand bat,162,78,3,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,715,715,AUS,7,378,378,PSP Handscomb,Mohammad Amir,5,104,235,97.5,348,56.03,Right-hand bat,163,78,3,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,716,716,AUS,7,378,378,PSP Handscomb,Mohammad Amir,5,104,236,97.5,348,56.03,Right-hand bat,164,78,3,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,717,717,AUS,7,378,378,PSP Handscomb,Mohammad Amir,5,104,237,97.5,348,56.03,Right-hand bat,165,78,3,4950.1,31.58,61.1,lf,1nb,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,718,718,AUS,7,379,379,PSP Handscomb,Mohammad Amir,5,104,238,97.5,348,56.03,Right-hand bat,166,79,3,4950.1,31.58,61.1,lf,1,AUS,seam,yes,29.951020408163263,4.9918367346938775
