innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,243,243,WIN,0,98,98,KC Brathwaite,R Ashwin,2,44,131,24.33,865,33.75,Right-hand bat,68,36,0,1020,22.9,46.3,rob,2,IND,spin,yes,14.280078895463513,22.848126232741617
1,244,244,WIN,0,100,100,KC Brathwaite,R Ashwin,2,46,132,24.33,865,33.75,Right-hand bat,69,38,0,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,245,245,WIN,0,100,100,KC Brathwaite,R Ashwin,2,46,133,24.33,865,33.75,Right-hand bat,70,38,0,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,246,246,WIN,0,100,100,KC Brathwaite,R Ashwin,2,46,134,24.33,865,33.75,Right-hand bat,71,38,0,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,290,290,WIN,0,112,112,KC Brathwaite,R Ashwin,2,52,155,24.33,865,33.75,Right-hand bat,73,39,0,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,291,291,WIN,0,112,112,KC Brathwaite,R Ashwin,2,52,156,24.33,865,33.75,Right-hand bat,74,39,0,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,292,292,WIN,0,112,112,KC Brathwaite,R Ashwin,2,52,157,24.33,865,33.75,Right-hand bat,75,39,0,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,293,293,WIN,0,112,112,KC Brathwaite,R Ashwin,2,52,158,24.33,865,33.75,Right-hand bat,76,39,0,1020,22.9,46.3,rob,4,IND,spin,yes,14.280078895463513,22.848126232741617
1,294,294,WIN,0,116,116,KC Brathwaite,R Ashwin,2,56,159,24.33,865,33.75,Right-hand bat,77,43,0,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,301,301,WIN,0,122,122,KC Brathwaite,R Ashwin,2,56,160,24.33,865,33.75,Right-hand bat,78,43,0,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,302,302,WIN,0,122,122,KC Brathwaite,R Ashwin,2,56,161,24.33,865,33.75,Right-hand bat,79,43,0,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,303,303,WIN,0,122,122,KC Brathwaite,R Ashwin,2,56,162,24.33,865,33.75,Right-hand bat,80,43,0,1020,22.9,46.3,rob,1,IND,spin,yes,14.280078895463513,22.848126232741617
1,305,305,WIN,0,124,124,KC Brathwaite,R Ashwin,2,57,163,24.33,865,33.75,Right-hand bat,82,45,0,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,306,306,WIN,0,124,124,KC Brathwaite,R Ashwin,2,57,164,24.33,865,33.75,Right-hand bat,83,45,0,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,313,313,WIN,0,128,128,KC Brathwaite,R Ashwin,2,60,169,24.33,865,33.75,Right-hand bat,84,45,0,1020,22.9,46.3,rob,1,IND,spin,yes,14.280078895463513,22.848126232741617
1,325,325,WIN,1,138,138,KC Brathwaite,R Ashwin,2,62,171,24.33,865,33.75,Right-hand bat,90,50,1,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,326,326,WIN,1,138,138,KC Brathwaite,R Ashwin,2,62,172,24.33,865,33.75,Right-hand bat,91,50,1,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,327,327,WIN,1,138,138,KC Brathwaite,R Ashwin,2,62,173,24.33,865,33.75,Right-hand bat,92,50,1,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,328,328,WIN,1,138,138,KC Brathwaite,R Ashwin,2,62,174,24.33,865,33.75,Right-hand bat,93,50,1,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,329,329,WIN,1,138,138,KC Brathwaite,R Ashwin,2,62,175,24.33,865,33.75,Right-hand bat,94,50,1,1020,22.9,46.3,rob,1,IND,spin,yes,14.280078895463513,22.848126232741617
1,337,337,WIN,1,140,140,KC Brathwaite,R Ashwin,2,63,176,24.33,865,33.75,Right-hand bat,96,52,1,1020,22.9,46.3,rob,1,IND,spin,yes,14.280078895463513,22.848126232741617
1,354,354,WIN,1,150,150,KC Brathwaite,R Ashwin,2,68,183,24.33,865,33.75,Right-hand bat,107,58,1,1020,22.9,46.3,rob,W,IND,spin,yes,14.280078895463513,22.848126232741617
