innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1635,376,RSA,4,179,173,HM Amla,SCJ Broad,3,72,132,49.95,9578,51.63,Right-hand bat,75,50,2,10608,31.02,61.6,rfm,3,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1637,378,RSA,4,183,177,HM Amla,SCJ Broad,3,75,133,49.95,9578,51.63,Right-hand bat,77,54,2,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1638,379,RSA,4,183,177,HM Amla,SCJ Broad,3,75,134,49.95,9578,51.63,Right-hand bat,78,54,2,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1648,389,RSA,4,185,179,HM Amla,SCJ Broad,3,75,135,49.95,9578,51.63,Right-hand bat,82,55,2,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1649,390,RSA,4,185,179,HM Amla,SCJ Broad,3,75,136,49.95,9578,51.63,Right-hand bat,83,55,2,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1650,391,RSA,4,185,179,HM Amla,SCJ Broad,3,75,137,49.95,9578,51.63,Right-hand bat,84,55,2,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1741,482,RSA,4,225,219,HM Amla,SCJ Broad,3,101,184,49.95,9578,51.63,Right-hand bat,85,55,2,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1742,483,RSA,4,225,219,HM Amla,SCJ Broad,3,101,185,49.95,9578,51.63,Right-hand bat,86,55,2,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1743,484,RSA,4,225,219,HM Amla,SCJ Broad,3,101,186,49.95,9578,51.63,Right-hand bat,87,55,2,10608,31.02,61.6,rfm,1,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1753,494,RSA,4,227,221,HM Amla,SCJ Broad,3,103,188,49.95,9578,51.63,Right-hand bat,91,56,2,10608,31.02,61.6,rfm,1,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1756,497,RSA,4,229,223,HM Amla,SCJ Broad,3,104,189,49.95,9578,51.63,Right-hand bat,94,58,2,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1757,498,RSA,4,229,223,HM Amla,SCJ Broad,3,104,190,49.95,9578,51.63,Right-hand bat,95,58,2,10608,31.02,61.6,rfm,3,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1765,506,RSA,4,237,231,HM Amla,SCJ Broad,3,108,192,49.95,9578,51.63,Right-hand bat,97,61,2,10608,31.02,61.6,rfm,4,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1766,507,RSA,4,241,235,HM Amla,SCJ Broad,3,112,193,49.95,9578,51.63,Right-hand bat,98,65,2,10608,31.02,61.6,rfm,1,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1770,511,RSA,4,249,243,HM Amla,SCJ Broad,3,113,194,49.95,9578,51.63,Right-hand bat,102,73,2,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
