innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,507,175,IND,2,140,-42,CA Pujara,S Shillingford,4,26,38,65.5,2445,53.57,Right-hand bat,66,45,2,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,508,176,IND,2,140,-42,CA Pujara,S Shillingford,4,26,39,65.5,2445,53.57,Right-hand bat,67,45,2,3612.5,31.27,61.3,rob,1,IND,spin,yes,5.760000000000001,23.040000000000003
2,555,223,IND,2,168,-14,CA Pujara,S Shillingford,4,36,56,65.5,2445,53.57,Right-hand bat,78,54,2,3612.5,31.27,61.3,rob,2,IND,spin,yes,5.760000000000001,23.040000000000003
2,556,224,IND,2,170,-12,CA Pujara,S Shillingford,4,38,57,65.5,2445,53.57,Right-hand bat,79,56,2,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,557,225,IND,2,170,-12,CA Pujara,S Shillingford,4,38,58,65.5,2445,53.57,Right-hand bat,80,56,2,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,558,226,IND,2,170,-12,CA Pujara,S Shillingford,4,38,59,65.5,2445,53.57,Right-hand bat,81,56,2,3612.5,31.27,61.3,rob,1,IND,spin,yes,5.760000000000001,23.040000000000003
2,567,235,IND,2,176,-6,CA Pujara,S Shillingford,4,39,60,65.5,2445,53.57,Right-hand bat,84,58,2,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,568,236,IND,2,176,-6,CA Pujara,S Shillingford,4,39,61,65.5,2445,53.57,Right-hand bat,85,58,2,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,569,237,IND,2,176,-6,CA Pujara,S Shillingford,4,39,62,65.5,2445,53.57,Right-hand bat,86,58,2,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,570,238,IND,2,176,-6,CA Pujara,S Shillingford,4,39,63,65.5,2445,53.57,Right-hand bat,87,58,2,3612.5,31.27,61.3,rob,1,IND,spin,yes,5.760000000000001,23.040000000000003
2,579,247,IND,2,184,2,CA Pujara,S Shillingford,4,41,67,65.5,2445,53.57,Right-hand bat,90,63,2,3612.5,31.27,61.3,rob,1,IND,spin,yes,5.760000000000001,23.040000000000003
2,582,250,IND,2,186,4,CA Pujara,S Shillingford,4,42,68,65.5,2445,53.57,Right-hand bat,93,65,2,3612.5,31.27,61.3,rob,4,IND,spin,yes,5.760000000000001,23.040000000000003
2,583,251,IND,2,190,8,CA Pujara,S Shillingford,4,46,69,65.5,2445,53.57,Right-hand bat,94,69,2,3612.5,31.27,61.3,rob,2lb,IND,spin,yes,5.760000000000001,23.040000000000003
2,584,252,IND,2,192,10,CA Pujara,S Shillingford,4,46,70,65.5,2445,53.57,Right-hand bat,95,69,2,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,630,298,IND,3,234,52,CA Pujara,S Shillingford,4,65,92,65.5,2445,53.57,Right-hand bat,99,72,2,3612.5,31.27,61.3,rob,1,IND,spin,yes,5.760000000000001,23.040000000000003
2,632,300,IND,3,236,54,CA Pujara,S Shillingford,4,66,93,65.5,2445,53.57,Right-hand bat,101,74,2,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,640,308,IND,3,238,56,CA Pujara,S Shillingford,4,66,98,65.5,2445,53.57,Right-hand bat,103,75,2,3612.5,31.27,61.3,rob,4,IND,spin,yes,5.760000000000001,23.040000000000003
2,641,309,IND,3,242,60,CA Pujara,S Shillingford,4,70,99,65.5,2445,53.57,Right-hand bat,104,79,2,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,642,310,IND,3,242,60,CA Pujara,S Shillingford,4,70,100,65.5,2445,53.57,Right-hand bat,105,79,2,3612.5,31.27,61.3,rob,1,IND,spin,yes,5.760000000000001,23.040000000000003
2,652,320,IND,3,250,68,CA Pujara,S Shillingford,4,76,106,65.5,2445,53.57,Right-hand bat,109,81,2,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,653,321,IND,3,250,68,CA Pujara,S Shillingford,4,76,107,65.5,2445,53.57,Right-hand bat,110,81,2,3612.5,31.27,61.3,rob,1,IND,spin,yes,5.760000000000001,23.040000000000003
2,666,334,IND,3,258,76,CA Pujara,S Shillingford,4,77,114,65.5,2445,53.57,Right-hand bat,117,89,2,3612.5,31.27,61.3,rob,2,IND,spin,yes,5.760000000000001,23.040000000000003
2,667,335,IND,3,260,78,CA Pujara,S Shillingford,4,79,115,65.5,2445,53.57,Right-hand bat,118,91,2,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,668,336,IND,3,260,78,CA Pujara,S Shillingford,4,79,116,65.5,2445,53.57,Right-hand bat,119,91,2,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,678,346,IND,3,272,90,CA Pujara,S Shillingford,4,84,120,65.5,2445,53.57,Right-hand bat,123,92,2,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,679,347,IND,3,272,90,CA Pujara,S Shillingford,4,84,121,65.5,2445,53.57,Right-hand bat,124,92,2,3612.5,31.27,61.3,rob,1,IND,spin,yes,5.760000000000001,23.040000000000003
2,692,360,IND,3,282,100,CA Pujara,S Shillingford,4,85,125,65.5,2445,53.57,Right-hand bat,131,99,2,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,700,368,IND,3,288,106,CA Pujara,S Shillingford,4,85,127,65.5,2445,53.57,Right-hand bat,133,100,2,3612.5,31.27,61.3,rob,1,IND,spin,yes,5.760000000000001,23.040000000000003
2,713,381,IND,3,296,114,CA Pujara,S Shillingford,4,86,128,65.5,2445,53.57,Right-hand bat,140,105,2,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,714,382,IND,3,296,114,CA Pujara,S Shillingford,4,86,129,65.5,2445,53.57,Right-hand bat,141,105,2,3612.5,31.27,61.3,rob,4,IND,spin,yes,5.760000000000001,23.040000000000003
2,715,383,IND,3,300,118,CA Pujara,S Shillingford,4,90,130,65.5,2445,53.57,Right-hand bat,142,109,2,3612.5,31.27,61.3,rob,1,IND,spin,yes,5.760000000000001,23.040000000000003
2,747,415,IND,3,310,128,CA Pujara,S Shillingford,4,96,139,65.5,2445,53.57,Right-hand bat,156,111,2,3612.5,31.27,61.3,rob,1,IND,spin,yes,5.760000000000001,23.040000000000003
2,759,427,IND,4,324,142,CA Pujara,S Shillingford,4,98,141,65.5,2445,53.57,Right-hand bat,162,119,3,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,760,428,IND,4,324,142,CA Pujara,S Shillingford,4,98,142,65.5,2445,53.57,Right-hand bat,163,119,3,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,761,429,IND,4,324,142,CA Pujara,S Shillingford,4,98,143,65.5,2445,53.57,Right-hand bat,164,119,3,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,762,430,IND,4,324,142,CA Pujara,S Shillingford,4,98,144,65.5,2445,53.57,Right-hand bat,165,119,3,3612.5,31.27,61.3,rob,1,IND,spin,yes,5.760000000000001,23.040000000000003
2,775,443,IND,4,342,160,CA Pujara,S Shillingford,4,101,148,65.5,2445,53.57,Right-hand bat,172,133,3,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,776,444,IND,4,342,160,CA Pujara,S Shillingford,4,101,149,65.5,2445,53.57,Right-hand bat,173,133,3,3612.5,31.27,61.3,rob,1,IND,spin,yes,5.760000000000001,23.040000000000003
2,783,451,IND,4,350,168,CA Pujara,S Shillingford,4,109,156,65.5,2445,53.57,Right-hand bat,174,134,3,3612.5,31.27,61.3,rob,1,IND,spin,yes,5.760000000000001,23.040000000000003
2,795,463,IND,4,354,172,CA Pujara,S Shillingford,4,113,162,65.5,2445,53.57,Right-hand bat,180,135,3,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,796,464,IND,4,354,172,CA Pujara,S Shillingford,4,113,163,65.5,2445,53.57,Right-hand bat,181,135,3,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,797,465,IND,4,354,172,CA Pujara,S Shillingford,4,113,164,65.5,2445,53.57,Right-hand bat,182,135,3,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,798,466,IND,4,354,172,CA Pujara,S Shillingford,4,113,165,65.5,2445,53.57,Right-hand bat,183,135,3,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,799,467,IND,4,354,172,CA Pujara,S Shillingford,4,113,166,65.5,2445,53.57,Right-hand bat,184,135,3,3612.5,31.27,61.3,rob,W,IND,spin,yes,5.760000000000001,23.040000000000003
