innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,750,335,IND,4,157,-64,R Dravid,TT Bresnan,3,57,150,52.84,29685,42.36,Right-hand bat,75,31,1,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
2,751,336,IND,4,157,-64,R Dravid,TT Bresnan,3,57,151,52.84,29685,42.36,Right-hand bat,76,31,1,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
2,752,337,IND,4,157,-64,R Dravid,TT Bresnan,3,57,152,52.84,29685,42.36,Right-hand bat,77,31,1,1680,25.09,52.5,rmf,1,ENG,seam,yes,28.76125,1.51375
2,772,357,IND,4,167,-54,R Dravid,TT Bresnan,3,60,159,52.84,29685,42.36,Right-hand bat,85,32,1,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
2,773,358,IND,4,167,-54,R Dravid,TT Bresnan,3,60,160,52.84,29685,42.36,Right-hand bat,86,32,1,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
2,774,359,IND,4,167,-54,R Dravid,TT Bresnan,3,60,161,52.84,29685,42.36,Right-hand bat,87,32,1,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
2,775,360,IND,4,167,-54,R Dravid,TT Bresnan,3,60,162,52.84,29685,42.36,Right-hand bat,88,32,1,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
2,776,361,IND,4,167,-54,R Dravid,TT Bresnan,3,60,163,52.84,29685,42.36,Right-hand bat,89,32,1,1680,25.09,52.5,rmf,1,ENG,seam,yes,28.76125,1.51375
2,796,381,IND,4,183,-38,R Dravid,TT Bresnan,3,68,172,52.84,29685,42.36,Right-hand bat,97,33,1,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
2,797,382,IND,4,183,-38,R Dravid,TT Bresnan,3,68,173,52.84,29685,42.36,Right-hand bat,98,33,1,1680,25.09,52.5,rmf,1,ENG,seam,yes,28.76125,1.51375
2,947,532,IND,8,273,52,R Dravid,TT Bresnan,3,117,233,52.84,29685,42.36,Right-hand bat,116,37,1,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
2,948,533,IND,8,273,52,R Dravid,TT Bresnan,3,117,234,52.84,29685,42.36,Right-hand bat,117,37,1,1680,25.09,52.5,rmf,W,ENG,seam,yes,28.76125,1.51375
