innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1824,70,NZL,2,36,-65,KS Williamson,JC Archer,3,14,31,52.68,12273,51.51,Right-hand bat,16,8,0,1428,27.29,59.5,rf,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1825,71,NZL,2,36,-65,KS Williamson,JC Archer,3,14,32,52.68,12273,51.51,Right-hand bat,17,8,0,1428,27.29,59.5,rf,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1832,78,NZL,2,36,-65,KS Williamson,JC Archer,3,14,33,52.68,12273,51.51,Right-hand bat,18,8,0,1428,27.29,59.5,rf,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1833,79,NZL,2,36,-65,KS Williamson,JC Archer,3,14,34,52.68,12273,51.51,Right-hand bat,19,8,0,1428,27.29,59.5,rf,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1834,80,NZL,2,36,-65,KS Williamson,JC Archer,3,14,35,52.68,12273,51.51,Right-hand bat,20,8,0,1428,27.29,59.5,rf,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1835,81,NZL,2,36,-65,KS Williamson,JC Archer,3,14,36,52.68,12273,51.51,Right-hand bat,21,8,0,1428,27.29,59.5,rf,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1836,82,NZL,2,36,-65,KS Williamson,JC Archer,3,14,37,52.68,12273,51.51,Right-hand bat,22,8,0,1428,27.29,59.5,rf,4,NZL,seam,no,47.38016528925619,2.256198347107438
3,1837,83,NZL,2,40,-61,KS Williamson,JC Archer,3,18,38,52.68,12273,51.51,Right-hand bat,23,12,0,1428,27.29,59.5,rf,1,NZL,seam,no,47.38016528925619,2.256198347107438
3,1844,90,NZL,2,42,-59,KS Williamson,JC Archer,3,20,40,52.68,12273,51.51,Right-hand bat,24,13,0,1428,27.29,59.5,rf,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1845,91,NZL,2,42,-59,KS Williamson,JC Archer,3,20,41,52.68,12273,51.51,Right-hand bat,25,13,0,1428,27.29,59.5,rf,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1846,92,NZL,2,42,-59,KS Williamson,JC Archer,3,20,42,52.68,12273,51.51,Right-hand bat,26,13,0,1428,27.29,59.5,rf,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1847,93,NZL,2,42,-59,KS Williamson,JC Archer,3,20,43,52.68,12273,51.51,Right-hand bat,27,13,0,1428,27.29,59.5,rf,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1848,94,NZL,2,42,-59,KS Williamson,JC Archer,3,20,44,52.68,12273,51.51,Right-hand bat,28,13,0,1428,27.29,59.5,rf,1,NZL,seam,no,47.38016528925619,2.256198347107438
3,1858,104,NZL,2,44,-57,KS Williamson,JC Archer,3,21,51,52.68,12273,51.51,Right-hand bat,32,14,0,1428,27.29,59.5,rf,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1859,105,NZL,2,44,-57,KS Williamson,JC Archer,3,21,52,52.68,12273,51.51,Right-hand bat,33,14,0,1428,27.29,59.5,rf,1,NZL,seam,no,47.38016528925619,2.256198347107438
3,1870,116,NZL,2,46,-55,KS Williamson,JC Archer,3,22,59,52.68,12273,51.51,Right-hand bat,38,16,0,1428,27.29,59.5,rf,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1871,117,NZL,2,46,-55,KS Williamson,JC Archer,3,22,60,52.68,12273,51.51,Right-hand bat,39,16,0,1428,27.29,59.5,rf,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1872,118,NZL,2,46,-55,KS Williamson,JC Archer,3,22,61,52.68,12273,51.51,Right-hand bat,40,16,0,1428,27.29,59.5,rf,2,NZL,seam,no,47.38016528925619,2.256198347107438
3,1873,119,NZL,2,48,-53,KS Williamson,JC Archer,3,24,62,52.68,12273,51.51,Right-hand bat,41,18,0,1428,27.29,59.5,rf,1,NZL,seam,no,47.38016528925619,2.256198347107438
3,2025,271,NZL,2,144,43,KS Williamson,JC Archer,3,58,127,52.68,12273,51.51,Right-hand bat,47,20,0,1428,27.29,59.5,rf,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,2033,279,NZL,2,148,47,KS Williamson,JC Archer,3,58,130,52.68,12273,51.51,Right-hand bat,49,21,0,1428,27.29,59.5,rf,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,2034,280,NZL,2,148,47,KS Williamson,JC Archer,3,58,131,52.68,12273,51.51,Right-hand bat,50,21,0,1428,27.29,59.5,rf,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,2035,281,NZL,2,148,47,KS Williamson,JC Archer,3,58,132,52.68,12273,51.51,Right-hand bat,51,21,0,1428,27.29,59.5,rf,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,2036,282,NZL,2,148,47,KS Williamson,JC Archer,3,58,133,52.68,12273,51.51,Right-hand bat,52,21,0,1428,27.29,59.5,rf,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,2037,283,NZL,2,148,47,KS Williamson,JC Archer,3,58,134,52.68,12273,51.51,Right-hand bat,53,21,0,1428,27.29,59.5,rf,1,NZL,seam,no,47.38016528925619,2.256198347107438
3,2044,290,NZL,2,152,51,KS Williamson,JC Archer,3,61,138,52.68,12273,51.51,Right-hand bat,54,22,0,1428,27.29,59.5,rf,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,2045,291,NZL,2,152,51,KS Williamson,JC Archer,3,61,139,52.68,12273,51.51,Right-hand bat,55,22,0,1428,27.29,59.5,rf,1,NZL,seam,no,47.38016528925619,2.256198347107438
3,2047,293,NZL,2,154,53,KS Williamson,JC Archer,3,62,140,52.68,12273,51.51,Right-hand bat,57,24,0,1428,27.29,59.5,rf,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,2048,294,NZL,2,154,53,KS Williamson,JC Archer,3,62,141,52.68,12273,51.51,Right-hand bat,58,24,0,1428,27.29,59.5,rf,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,2049,295,NZL,2,154,53,KS Williamson,JC Archer,3,62,142,52.68,12273,51.51,Right-hand bat,59,24,0,1428,27.29,59.5,rf,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,2068,314,NZL,2,158,57,KS Williamson,JC Archer,3,64,152,52.68,12273,51.51,Right-hand bat,66,24,0,1428,27.29,59.5,rf,1,NZL,seam,no,47.38016528925619,2.256198347107438
3,2070,316,NZL,2,160,59,KS Williamson,JC Archer,3,65,153,52.68,12273,51.51,Right-hand bat,68,26,0,1428,27.29,59.5,rf,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,2071,317,NZL,2,160,59,KS Williamson,JC Archer,3,65,154,52.68,12273,51.51,Right-hand bat,69,26,0,1428,27.29,59.5,rf,1,NZL,seam,no,47.38016528925619,2.256198347107438
