innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,694,192,AUS,3,103,-192,MJ Clarke,TG Southee,5,4,12,46.97,9789,53.74,Right-hand bat,61,26,2,2772.3,43.32,75,rmf,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,695,193,AUS,3,103,-192,MJ Clarke,TG Southee,5,4,13,46.97,9789,53.74,Right-hand bat,62,26,2,2772.3,43.32,75,rmf,2,AUS,seam,no,18.54318418314256,10.198751300728409
2,696,194,AUS,3,105,-190,MJ Clarke,TG Southee,5,6,14,46.97,9789,53.74,Right-hand bat,63,28,2,2772.3,43.32,75,rmf,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,697,195,AUS,3,105,-190,MJ Clarke,TG Southee,5,6,15,46.97,9789,53.74,Right-hand bat,64,28,2,2772.3,43.32,75,rmf,3,AUS,seam,no,18.54318418314256,10.198751300728409
2,705,203,AUS,3,109,-186,MJ Clarke,TG Southee,5,10,18,46.97,9789,53.74,Right-hand bat,66,31,2,2772.3,43.32,75,rmf,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,706,204,AUS,3,109,-186,MJ Clarke,TG Southee,5,10,19,46.97,9789,53.74,Right-hand bat,67,31,2,2772.3,43.32,75,rmf,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,707,205,AUS,3,109,-186,MJ Clarke,TG Southee,5,10,20,46.97,9789,53.74,Right-hand bat,68,31,2,2772.3,43.32,75,rmf,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,708,206,AUS,3,109,-186,MJ Clarke,TG Southee,5,10,21,46.97,9789,53.74,Right-hand bat,69,31,2,2772.3,43.32,75,rmf,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,709,207,AUS,3,109,-186,MJ Clarke,TG Southee,5,10,22,46.97,9789,53.74,Right-hand bat,70,31,2,2772.3,43.32,75,rmf,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,710,208,AUS,3,109,-186,MJ Clarke,TG Southee,5,10,23,46.97,9789,53.74,Right-hand bat,71,31,2,2772.3,43.32,75,rmf,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,795,293,AUS,3,157,-138,MJ Clarke,TG Southee,5,30,66,46.97,9789,53.74,Right-hand bat,76,32,2,2772.3,43.32,75,rmf,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,796,294,AUS,3,157,-138,MJ Clarke,TG Southee,5,30,67,46.97,9789,53.74,Right-hand bat,77,32,2,2772.3,43.32,75,rmf,4,AUS,seam,no,18.54318418314256,10.198751300728409
2,803,301,AUS,3,161,-134,MJ Clarke,TG Southee,5,34,68,46.97,9789,53.74,Right-hand bat,78,36,2,2772.3,43.32,75,rmf,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,804,302,AUS,3,161,-134,MJ Clarke,TG Southee,5,34,69,46.97,9789,53.74,Right-hand bat,79,36,2,2772.3,43.32,75,rmf,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,805,303,AUS,3,161,-134,MJ Clarke,TG Southee,5,34,70,46.97,9789,53.74,Right-hand bat,80,36,2,2772.3,43.32,75,rmf,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,806,304,AUS,3,161,-134,MJ Clarke,TG Southee,5,34,71,46.97,9789,53.74,Right-hand bat,81,36,2,2772.3,43.32,75,rmf,2,AUS,seam,no,18.54318418314256,10.198751300728409
2,807,305,AUS,3,163,-132,MJ Clarke,TG Southee,5,36,72,46.97,9789,53.74,Right-hand bat,82,38,2,2772.3,43.32,75,rmf,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,808,306,AUS,3,163,-132,MJ Clarke,TG Southee,5,36,73,46.97,9789,53.74,Right-hand bat,83,38,2,2772.3,43.32,75,rmf,2,AUS,seam,no,18.54318418314256,10.198751300728409
2,817,315,AUS,3,173,-122,MJ Clarke,TG Southee,5,40,79,46.97,9789,53.74,Right-hand bat,86,43,2,2772.3,43.32,75,rmf,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,818,316,AUS,3,173,-122,MJ Clarke,TG Southee,5,40,80,46.97,9789,53.74,Right-hand bat,87,43,2,2772.3,43.32,75,rmf,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,819,317,AUS,3,173,-122,MJ Clarke,TG Southee,5,40,81,46.97,9789,53.74,Right-hand bat,88,43,2,2772.3,43.32,75,rmf,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,820,318,AUS,3,173,-122,MJ Clarke,TG Southee,5,40,82,46.97,9789,53.74,Right-hand bat,89,43,2,2772.3,43.32,75,rmf,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,827,325,AUS,4,177,-118,MJ Clarke,TG Southee,5,40,83,46.97,9789,53.74,Right-hand bat,90,43,2,2772.3,43.32,75,rmf,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,828,326,AUS,4,177,-118,MJ Clarke,TG Southee,5,40,84,46.97,9789,53.74,Right-hand bat,91,43,2,2772.3,43.32,75,rmf,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,829,327,AUS,4,177,-118,MJ Clarke,TG Southee,5,40,85,46.97,9789,53.74,Right-hand bat,92,43,2,2772.3,43.32,75,rmf,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,830,328,AUS,4,177,-118,MJ Clarke,TG Southee,5,40,86,46.97,9789,53.74,Right-hand bat,93,43,2,2772.3,43.32,75,rmf,4,AUS,seam,no,18.54318418314256,10.198751300728409
2,831,329,AUS,4,181,-114,MJ Clarke,TG Southee,5,44,87,46.97,9789,53.74,Right-hand bat,94,47,2,2772.3,43.32,75,rmf,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,832,330,AUS,4,181,-114,MJ Clarke,TG Southee,5,44,88,46.97,9789,53.74,Right-hand bat,95,47,2,2772.3,43.32,75,rmf,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,854,352,AUS,4,201,-94,MJ Clarke,TG Southee,5,56,100,46.97,9789,53.74,Right-hand bat,105,54,2,2772.3,43.32,75,rmf,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,855,353,AUS,4,201,-94,MJ Clarke,TG Southee,5,56,101,46.97,9789,53.74,Right-hand bat,106,54,2,2772.3,43.32,75,rmf,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,856,354,AUS,4,201,-94,MJ Clarke,TG Southee,5,56,102,46.97,9789,53.74,Right-hand bat,107,54,2,2772.3,43.32,75,rmf,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,863,361,AUS,4,201,-94,MJ Clarke,TG Southee,5,56,103,46.97,9789,53.74,Right-hand bat,108,54,2,2772.3,43.32,75,rmf,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,864,362,AUS,4,201,-94,MJ Clarke,TG Southee,5,56,104,46.97,9789,53.74,Right-hand bat,109,54,2,2772.3,43.32,75,rmf,3,AUS,seam,no,18.54318418314256,10.198751300728409
2,866,364,AUS,4,205,-90,MJ Clarke,TG Southee,5,59,105,46.97,9789,53.74,Right-hand bat,111,58,2,2772.3,43.32,75,rmf,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,867,365,AUS,4,205,-90,MJ Clarke,TG Southee,5,59,106,46.97,9789,53.74,Right-hand bat,112,58,2,2772.3,43.32,75,rmf,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,868,366,AUS,4,205,-90,MJ Clarke,TG Southee,5,59,107,46.97,9789,53.74,Right-hand bat,113,58,2,2772.3,43.32,75,rmf,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,875,373,AUS,4,205,-90,MJ Clarke,TG Southee,5,59,108,46.97,9789,53.74,Right-hand bat,114,58,2,2772.3,43.32,75,rmf,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,876,374,AUS,4,205,-90,MJ Clarke,TG Southee,5,59,109,46.97,9789,53.74,Right-hand bat,115,58,2,2772.3,43.32,75,rmf,4,AUS,seam,no,18.54318418314256,10.198751300728409
2,877,375,AUS,4,209,-86,MJ Clarke,TG Southee,5,63,110,46.97,9789,53.74,Right-hand bat,116,62,2,2772.3,43.32,75,rmf,1,AUS,seam,no,18.54318418314256,10.198751300728409
2,1063,561,AUS,5,312,17,MJ Clarke,TG Southee,5,118,199,46.97,9789,53.74,Right-hand bat,132,85,2,2772.3,43.32,75,rmf,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,1064,562,AUS,5,312,17,MJ Clarke,TG Southee,5,118,200,46.97,9789,53.74,Right-hand bat,133,85,2,2772.3,43.32,75,rmf,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,1065,563,AUS,5,312,17,MJ Clarke,TG Southee,5,118,201,46.97,9789,53.74,Right-hand bat,134,85,2,2772.3,43.32,75,rmf,2,AUS,seam,no,18.54318418314256,10.198751300728409
2,1066,564,AUS,5,314,19,MJ Clarke,TG Southee,5,120,202,46.97,9789,53.74,Right-hand bat,135,87,2,2772.3,43.32,75,rmf,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,1067,565,AUS,5,314,19,MJ Clarke,TG Southee,5,120,203,46.97,9789,53.74,Right-hand bat,136,87,2,2772.3,43.32,75,rmf,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,1068,566,AUS,5,314,19,MJ Clarke,TG Southee,5,120,204,46.97,9789,53.74,Right-hand bat,137,87,2,2772.3,43.32,75,rmf,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,1089,587,AUS,5,322,27,MJ Clarke,TG Southee,5,122,213,46.97,9789,53.74,Right-hand bat,146,92,2,2772.3,43.32,75,rmf,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,1090,588,AUS,5,322,27,MJ Clarke,TG Southee,5,122,214,46.97,9789,53.74,Right-hand bat,147,92,2,2772.3,43.32,75,rmf,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,1091,589,AUS,5,322,27,MJ Clarke,TG Southee,5,122,215,46.97,9789,53.74,Right-hand bat,148,92,2,2772.3,43.32,75,rmf,1,AUS,seam,no,18.54318418314256,10.198751300728409
