innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,922,266,RSA,1,146,-404,GC Smith,NM Lyon,1,78,148,49.52,14230,59.51,Left-hand bat,88,33,1,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,923,267,RSA,1,146,-404,GC Smith,NM Lyon,1,78,149,49.52,14230,59.51,Left-hand bat,89,33,1,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,957,301,RSA,1,163,-387,GC Smith,NM Lyon,1,83,164,49.52,14230,59.51,Left-hand bat,90,33,1,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,958,302,RSA,1,163,-387,GC Smith,NM Lyon,1,83,165,49.52,14230,59.51,Left-hand bat,91,33,1,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,959,303,RSA,1,163,-387,GC Smith,NM Lyon,1,83,166,49.52,14230,59.51,Left-hand bat,92,33,1,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,960,304,RSA,1,163,-387,GC Smith,NM Lyon,1,83,167,49.52,14230,59.51,Left-hand bat,93,33,1,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,961,305,RSA,1,163,-387,GC Smith,NM Lyon,1,83,168,49.52,14230,59.51,Left-hand bat,94,33,1,3276.5,29.13,64.3,rob,4,AUS,spin,no,31.39197530864198,8.969135802469136
2,962,306,RSA,1,167,-383,GC Smith,NM Lyon,1,87,169,49.52,14230,59.51,Left-hand bat,95,37,1,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,969,313,RSA,2,169,-381,GC Smith,NM Lyon,1,88,171,49.52,14230,59.51,Left-hand bat,96,37,1,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,970,314,RSA,2,169,-381,GC Smith,NM Lyon,1,88,172,49.52,14230,59.51,Left-hand bat,97,37,1,3276.5,29.13,64.3,rob,1,AUS,spin,no,31.39197530864198,8.969135802469136
2,973,317,RSA,2,171,-379,GC Smith,NM Lyon,1,89,173,49.52,14230,59.51,Left-hand bat,100,39,1,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,974,318,RSA,2,171,-379,GC Smith,NM Lyon,1,89,174,49.52,14230,59.51,Left-hand bat,101,39,1,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,993,337,RSA,2,185,-365,GC Smith,NM Lyon,1,94,178,49.52,14230,59.51,Left-hand bat,108,40,1,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,994,338,RSA,2,185,-365,GC Smith,NM Lyon,1,94,179,49.52,14230,59.51,Left-hand bat,109,40,1,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,995,339,RSA,2,185,-365,GC Smith,NM Lyon,1,94,180,49.52,14230,59.51,Left-hand bat,110,40,1,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,996,340,RSA,2,185,-365,GC Smith,NM Lyon,1,94,181,49.52,14230,59.51,Left-hand bat,111,40,1,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,997,341,RSA,2,185,-365,GC Smith,NM Lyon,1,94,182,49.52,14230,59.51,Left-hand bat,112,40,1,3276.5,29.13,64.3,rob,1,AUS,spin,no,31.39197530864198,8.969135802469136
2,1005,349,RSA,2,187,-363,GC Smith,NM Lyon,1,96,189,49.52,14230,59.51,Left-hand bat,114,41,1,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,1006,350,RSA,2,187,-363,GC Smith,NM Lyon,1,96,190,49.52,14230,59.51,Left-hand bat,115,41,1,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,1007,351,RSA,2,187,-363,GC Smith,NM Lyon,1,96,191,49.52,14230,59.51,Left-hand bat,116,41,1,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,1008,352,RSA,2,187,-363,GC Smith,NM Lyon,1,96,192,49.52,14230,59.51,Left-hand bat,117,41,1,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,1009,353,RSA,2,187,-363,GC Smith,NM Lyon,1,96,193,49.52,14230,59.51,Left-hand bat,118,41,1,3276.5,29.13,64.3,rob,1,AUS,spin,no,31.39197530864198,8.969135802469136
2,1017,361,RSA,2,193,-357,GC Smith,NM Lyon,1,98,195,49.52,14230,59.51,Left-hand bat,120,42,1,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,1018,362,RSA,2,193,-357,GC Smith,NM Lyon,1,98,196,49.52,14230,59.51,Left-hand bat,121,42,1,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,1019,363,RSA,2,193,-357,GC Smith,NM Lyon,1,98,197,49.52,14230,59.51,Left-hand bat,122,42,1,3276.5,29.13,64.3,rob,4,AUS,spin,no,31.39197530864198,8.969135802469136
2,1020,364,RSA,2,197,-353,GC Smith,NM Lyon,1,102,198,49.52,14230,59.51,Left-hand bat,123,46,1,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,1021,365,RSA,2,197,-353,GC Smith,NM Lyon,1,102,199,49.52,14230,59.51,Left-hand bat,124,46,1,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,1022,366,RSA,2,197,-353,GC Smith,NM Lyon,1,102,200,49.52,14230,59.51,Left-hand bat,125,46,1,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,1030,374,RSA,2,205,-345,GC Smith,NM Lyon,1,104,204,49.52,14230,59.51,Left-hand bat,127,49,1,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,1031,375,RSA,2,205,-345,GC Smith,NM Lyon,1,104,205,49.52,14230,59.51,Left-hand bat,128,49,1,3276.5,29.13,64.3,rob,2,AUS,spin,no,31.39197530864198,8.969135802469136
2,1032,376,RSA,2,207,-343,GC Smith,NM Lyon,1,106,206,49.52,14230,59.51,Left-hand bat,129,51,1,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,1033,377,RSA,2,207,-343,GC Smith,NM Lyon,1,106,207,49.52,14230,59.51,Left-hand bat,130,51,1,3276.5,29.13,64.3,rob,1,AUS,spin,no,31.39197530864198,8.969135802469136
2,1059,403,RSA,2,216,-334,GC Smith,NM Lyon,1,110,219,49.52,14230,59.51,Left-hand bat,138,52,1,3276.5,29.13,64.3,rob,1,AUS,spin,no,31.39197530864198,8.969135802469136
