innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,190,190,NZL,6,90,90,BJ Watling,CBRLS Kumara,6,21,43,37.74,7097,43.07,Right-hand bat,58,25,2,2694.5,36.42,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
1,191,191,NZL,6,90,90,BJ Watling,CBRLS Kumara,6,21,44,37.74,7097,43.07,Right-hand bat,59,25,2,2694.5,36.42,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
1,201,201,NZL,6,106,106,BJ Watling,CBRLS Kumara,6,25,48,37.74,7097,43.07,Right-hand bat,63,32,2,2694.5,36.42,55,rf,1,NZL,seam,no,29.578719723183386,2.862456747404844
1,215,215,NZL,6,115,115,BJ Watling,CBRLS Kumara,6,26,55,37.74,7097,43.07,Right-hand bat,71,41,2,2694.5,36.42,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
1,216,216,NZL,6,115,115,BJ Watling,CBRLS Kumara,6,26,56,37.74,7097,43.07,Right-hand bat,72,41,2,2694.5,36.42,55,rf,1,NZL,seam,no,29.578719723183386,2.862456747404844
1,225,225,NZL,6,125,125,BJ Watling,CBRLS Kumara,6,32,62,37.74,7097,43.07,Right-hand bat,75,45,2,2694.5,36.42,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
1,226,226,NZL,6,125,125,BJ Watling,CBRLS Kumara,6,32,63,37.74,7097,43.07,Right-hand bat,76,45,2,2694.5,36.42,55,rf,2,NZL,seam,no,29.578719723183386,2.862456747404844
1,227,227,NZL,6,127,127,BJ Watling,CBRLS Kumara,6,34,64,37.74,7097,43.07,Right-hand bat,77,47,2,2694.5,36.42,55,rf,1,NZL,seam,no,29.578719723183386,2.862456747404844
1,295,295,NZL,8,177,177,BJ Watling,CBRLS Kumara,6,46,88,37.74,7097,43.07,Right-hand bat,79,48,2,2694.5,36.42,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
1,296,296,NZL,8,177,177,BJ Watling,CBRLS Kumara,6,46,89,37.74,7097,43.07,Right-hand bat,80,48,2,2694.5,36.42,55,rf,W,NZL,seam,no,29.578719723183386,2.862456747404844
