innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,635,635,AUS,7,352,352,MG Johnson,JP Duminy,9,28,72,29.77,946,56.65,Left-hand bat,46,22,0,108,68,108,rob,0,RSA,spin,yes,26.640000000000004,2.96
1,636,636,AUS,7,352,352,MG Johnson,JP Duminy,9,28,73,29.77,946,56.65,Left-hand bat,47,22,0,108,68,108,rob,2,RSA,spin,yes,26.640000000000004,2.96
1,646,646,AUS,7,364,364,MG Johnson,JP Duminy,9,34,78,29.77,946,56.65,Left-hand bat,51,29,0,108,68,108,rob,0,RSA,spin,yes,26.640000000000004,2.96
1,647,647,AUS,7,364,364,MG Johnson,JP Duminy,9,34,79,29.77,946,56.65,Left-hand bat,52,29,0,108,68,108,rob,0,RSA,spin,yes,26.640000000000004,2.96
1,648,648,AUS,7,364,364,MG Johnson,JP Duminy,9,34,80,29.77,946,56.65,Left-hand bat,53,29,0,108,68,108,rob,0,RSA,spin,yes,26.640000000000004,2.96
1,658,658,AUS,7,366,366,MG Johnson,JP Duminy,9,34,81,29.77,946,56.65,Left-hand bat,57,30,0,108,68,108,rob,0,RSA,spin,yes,26.640000000000004,2.96
1,659,659,AUS,7,366,366,MG Johnson,JP Duminy,9,34,82,29.77,946,56.65,Left-hand bat,58,30,0,108,68,108,rob,0,RSA,spin,yes,26.640000000000004,2.96
1,660,660,AUS,7,366,366,MG Johnson,JP Duminy,9,34,83,29.77,946,56.65,Left-hand bat,59,30,0,108,68,108,rob,0,RSA,spin,yes,26.640000000000004,2.96
1,669,669,AUS,7,370,370,MG Johnson,JP Duminy,9,36,87,29.77,946,56.65,Left-hand bat,62,31,0,108,68,108,rob,0,RSA,spin,yes,26.640000000000004,2.96
1,670,670,AUS,7,370,370,MG Johnson,JP Duminy,9,36,88,29.77,946,56.65,Left-hand bat,63,31,0,108,68,108,rob,0,RSA,spin,yes,26.640000000000004,2.96
1,671,671,AUS,7,370,370,MG Johnson,JP Duminy,9,36,89,29.77,946,56.65,Left-hand bat,64,31,0,108,68,108,rob,0,RSA,spin,yes,26.640000000000004,2.96
1,672,672,AUS,7,370,370,MG Johnson,JP Duminy,9,36,90,29.77,946,56.65,Left-hand bat,65,31,0,108,68,108,rob,0,RSA,spin,yes,26.640000000000004,2.96
1,681,681,AUS,7,374,374,MG Johnson,JP Duminy,9,36,92,29.77,946,56.65,Left-hand bat,68,32,0,108,68,108,rob,0,RSA,spin,yes,26.640000000000004,2.96
1,682,682,AUS,7,374,374,MG Johnson,JP Duminy,9,36,93,29.77,946,56.65,Left-hand bat,69,32,0,108,68,108,rob,1,RSA,spin,yes,26.640000000000004,2.96
1,684,684,AUS,7,378,378,MG Johnson,JP Duminy,9,37,94,29.77,946,56.65,Left-hand bat,71,36,0,108,68,108,rob,0,RSA,spin,yes,26.640000000000004,2.96
1,695,695,AUS,7,386,386,MG Johnson,JP Duminy,9,37,95,29.77,946,56.65,Left-hand bat,76,39,0,108,68,108,rob,0,RSA,spin,yes,26.640000000000004,2.96
1,696,696,AUS,7,386,386,MG Johnson,JP Duminy,9,37,96,29.77,946,56.65,Left-hand bat,77,39,0,108,68,108,rob,6,RSA,spin,yes,26.640000000000004,2.96
1,703,703,AUS,7,394,394,MG Johnson,JP Duminy,9,44,98,29.77,946,56.65,Left-hand bat,78,45,0,108,68,108,rob,1,RSA,spin,yes,26.640000000000004,2.96
1,705,705,AUS,7,396,396,MG Johnson,JP Duminy,9,45,99,29.77,946,56.65,Left-hand bat,80,47,0,108,68,108,rob,6,RSA,spin,yes,26.640000000000004,2.96
1,706,706,AUS,7,402,402,MG Johnson,JP Duminy,9,51,100,29.77,946,56.65,Left-hand bat,81,53,0,108,68,108,rob,0,RSA,spin,yes,26.640000000000004,2.96
1,707,707,AUS,7,402,402,MG Johnson,JP Duminy,9,51,101,29.77,946,56.65,Left-hand bat,82,53,0,108,68,108,rob,1,RSA,spin,yes,26.640000000000004,2.96
