innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,488,488,AUS,7,341,341,A Symonds,RP Singh,6,121,157,41.95,1402,65.83,Right-hand bat,111,84,4,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,489,489,AUS,7,341,341,A Symonds,RP Singh,6,121,158,41.95,1402,65.83,Right-hand bat,112,84,4,1770.3,33.88,52.1,lfm,4,AUS,seam,yes,23.46238130021914,19.943024105186268
1,490,490,AUS,7,345,345,A Symonds,RP Singh,6,125,159,41.95,1402,65.83,Right-hand bat,113,88,4,1770.3,33.88,52.1,lfm,4,AUS,seam,yes,23.46238130021914,19.943024105186268
1,491,491,AUS,7,349,349,A Symonds,RP Singh,6,129,160,41.95,1402,65.83,Right-hand bat,114,92,4,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,503,503,AUS,7,355,355,A Symonds,RP Singh,6,129,164,41.95,1402,65.83,Right-hand bat,120,92,4,1770.3,33.88,52.1,lfm,4,AUS,seam,yes,23.46238130021914,19.943024105186268
1,540,540,AUS,7,376,376,A Symonds,RP Singh,6,137,173,41.95,1402,65.83,Right-hand bat,127,104,4,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,541,541,AUS,7,376,376,A Symonds,RP Singh,6,137,174,41.95,1402,65.83,Right-hand bat,128,104,4,1770.3,33.88,52.1,lfm,1,AUS,seam,yes,23.46238130021914,19.943024105186268
1,558,558,AUS,7,385,385,A Symonds,RP Singh,6,142,181,41.95,1402,65.83,Right-hand bat,139,109,4,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,565,565,AUS,7,389,389,A Symonds,RP Singh,6,142,182,41.95,1402,65.83,Right-hand bat,140,109,4,1770.3,33.88,52.1,lfm,1,AUS,seam,yes,23.46238130021914,19.943024105186268
1,570,570,AUS,7,391,391,A Symonds,RP Singh,6,143,183,41.95,1402,65.83,Right-hand bat,145,111,4,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,577,577,AUS,7,395,395,A Symonds,RP Singh,6,143,184,41.95,1402,65.83,Right-hand bat,146,111,4,1770.3,33.88,52.1,lfm,1,AUS,seam,yes,23.46238130021914,19.943024105186268
1,582,582,AUS,7,405,405,A Symonds,RP Singh,6,144,185,41.95,1402,65.83,Right-hand bat,151,117,4,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,591,591,AUS,7,407,407,A Symonds,RP Singh,6,144,190,41.95,1402,65.83,Right-hand bat,154,118,4,1770.3,33.88,52.1,lfm,2,AUS,seam,yes,23.46238130021914,19.943024105186268
1,592,592,AUS,7,409,409,A Symonds,RP Singh,6,146,191,41.95,1402,65.83,Right-hand bat,155,120,4,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,593,593,AUS,7,409,409,A Symonds,RP Singh,6,146,192,41.95,1402,65.83,Right-hand bat,156,120,4,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,594,594,AUS,7,409,409,A Symonds,RP Singh,6,146,193,41.95,1402,65.83,Right-hand bat,157,120,4,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
