innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,516,516,RSA,6,327,327,VD Philander,Mohammad Irfan,8,45,74,22.75,733,49.65,Right-hand bat,100,59,0,312.5,67,105.6,lf,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,517,517,RSA,6,327,327,VD Philander,Mohammad Irfan,8,45,75,22.75,733,49.65,Right-hand bat,101,59,0,312.5,67,105.6,lf,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,518,518,RSA,6,327,327,VD Philander,Mohammad Irfan,8,45,76,22.75,733,49.65,Right-hand bat,102,59,0,312.5,67,105.6,lf,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,529,529,RSA,6,335,335,VD Philander,Mohammad Irfan,8,45,78,22.75,733,49.65,Right-hand bat,107,60,0,312.5,67,105.6,lf,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,530,530,RSA,6,335,335,VD Philander,Mohammad Irfan,8,45,79,22.75,733,49.65,Right-hand bat,108,60,0,312.5,67,105.6,lf,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,539,539,RSA,6,343,343,VD Philander,Mohammad Irfan,8,49,83,22.75,733,49.65,Right-hand bat,111,61,0,312.5,67,105.6,lf,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,540,540,RSA,6,343,343,VD Philander,Mohammad Irfan,8,49,84,22.75,733,49.65,Right-hand bat,112,61,0,312.5,67,105.6,lf,1,RSA,seam,yes,24.888888888888893,1.777777777777778
1,553,553,RSA,6,349,349,VD Philander,Mohammad Irfan,8,54,91,22.75,733,49.65,Right-hand bat,119,63,0,312.5,67,105.6,lf,1,RSA,seam,yes,24.888888888888893,1.777777777777778
1,565,565,RSA,6,357,357,VD Philander,Mohammad Irfan,8,56,96,22.75,733,49.65,Right-hand bat,125,66,0,312.5,67,105.6,lf,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,566,566,RSA,6,357,357,VD Philander,Mohammad Irfan,8,56,97,22.75,733,49.65,Right-hand bat,126,66,0,312.5,67,105.6,lf,1,RSA,seam,yes,24.888888888888893,1.777777777777778
1,574,574,RSA,6,364,364,VD Philander,Mohammad Irfan,8,61,104,22.75,733,49.65,Right-hand bat,128,68,0,312.5,67,105.6,lf,4,RSA,seam,yes,24.888888888888893,1.777777777777778
1,575,575,RSA,6,368,368,VD Philander,Mohammad Irfan,8,65,105,22.75,733,49.65,Right-hand bat,129,72,0,312.5,67,105.6,lf,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,576,576,RSA,6,368,368,VD Philander,Mohammad Irfan,8,65,106,22.75,733,49.65,Right-hand bat,130,72,0,312.5,67,105.6,lf,2,RSA,seam,yes,24.888888888888893,1.777777777777778
1,577,577,RSA,6,370,370,VD Philander,Mohammad Irfan,8,67,107,22.75,733,49.65,Right-hand bat,131,74,0,312.5,67,105.6,lf,4,RSA,seam,yes,24.888888888888893,1.777777777777778
1,578,578,RSA,6,374,374,VD Philander,Mohammad Irfan,8,71,108,22.75,733,49.65,Right-hand bat,132,78,0,312.5,67,105.6,lf,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,579,579,RSA,6,374,374,VD Philander,Mohammad Irfan,8,71,109,22.75,733,49.65,Right-hand bat,133,78,0,312.5,67,105.6,lf,1,RSA,seam,yes,24.888888888888893,1.777777777777778
