innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1798,65,ENG,0,11,15,AN Cook,PP Ojha,1,1,39,49.42,14940,47.63,Left-hand bat,28,6,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,1799,66,ENG,0,11,15,AN Cook,PP Ojha,1,1,40,49.42,14940,47.63,Left-hand bat,29,6,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,1834,101,ENG,0,21,25,AN Cook,PP Ojha,1,1,52,49.42,14940,47.63,Left-hand bat,34,6,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,1835,102,ENG,0,21,25,AN Cook,PP Ojha,1,1,53,49.42,14940,47.63,Left-hand bat,35,6,0,6714.4,31.62,70.7,lo,1,IND,spin,yes,15.243856332703215,28.58223062381853
3,1845,112,ENG,0,23,27,AN Cook,PP Ojha,1,2,60,49.42,14940,47.63,Left-hand bat,39,8,0,6714.4,31.62,70.7,lo,1,IND,spin,yes,15.243856332703215,28.58223062381853
3,1856,123,ENG,0,25,29,AN Cook,PP Ojha,1,3,67,49.42,14940,47.63,Left-hand bat,44,10,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,1857,124,ENG,0,25,29,AN Cook,PP Ojha,1,3,68,49.42,14940,47.63,Left-hand bat,45,10,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,1858,125,ENG,0,25,29,AN Cook,PP Ojha,1,3,69,49.42,14940,47.63,Left-hand bat,46,10,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,1859,126,ENG,0,25,29,AN Cook,PP Ojha,1,3,70,49.42,14940,47.63,Left-hand bat,47,10,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,1866,133,ENG,0,25,29,AN Cook,PP Ojha,1,3,71,49.42,14940,47.63,Left-hand bat,48,10,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,1867,134,ENG,0,25,29,AN Cook,PP Ojha,1,3,72,49.42,14940,47.63,Left-hand bat,49,10,0,6714.4,31.62,70.7,lo,2,IND,spin,yes,15.243856332703215,28.58223062381853
3,1868,135,ENG,0,27,31,AN Cook,PP Ojha,1,5,73,49.42,14940,47.63,Left-hand bat,50,12,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,1869,136,ENG,0,27,31,AN Cook,PP Ojha,1,5,74,49.42,14940,47.63,Left-hand bat,51,12,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,1870,137,ENG,0,27,31,AN Cook,PP Ojha,1,5,75,49.42,14940,47.63,Left-hand bat,52,12,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,1871,138,ENG,0,27,31,AN Cook,PP Ojha,1,5,76,49.42,14940,47.63,Left-hand bat,53,12,0,6714.4,31.62,70.7,lo,4b,IND,spin,yes,15.243856332703215,28.58223062381853
3,1883,150,ENG,0,39,43,AN Cook,PP Ojha,1,9,80,49.42,14940,47.63,Left-hand bat,59,15,0,6714.4,31.62,70.7,lo,1,IND,spin,yes,15.243856332703215,28.58223062381853
