innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2005,299,SRL,2,153,-299,BKG Mendis,ST Gabriel,1,74,169,37.87,3126,58.15,Right-hand bat,51,30,1,5292.1,33.85,60.8,rf,2,WIN,seam,no,17.965714285714284,11.977142857142857
4,2006,300,SRL,2,155,-297,BKG Mendis,ST Gabriel,1,76,170,37.87,3126,58.15,Right-hand bat,52,32,1,5292.1,33.85,60.8,rf,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,2007,301,SRL,2,155,-297,BKG Mendis,ST Gabriel,1,76,171,37.87,3126,58.15,Right-hand bat,53,32,1,5292.1,33.85,60.8,rf,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,2008,302,SRL,2,155,-297,BKG Mendis,ST Gabriel,1,76,172,37.87,3126,58.15,Right-hand bat,54,32,1,5292.1,33.85,60.8,rf,4,WIN,seam,no,17.965714285714284,11.977142857142857
4,2009,303,SRL,2,159,-293,BKG Mendis,ST Gabriel,1,80,173,37.87,3126,58.15,Right-hand bat,55,36,1,5292.1,33.85,60.8,rf,1,WIN,seam,no,17.965714285714284,11.977142857142857
4,2018,312,SRL,2,165,-287,BKG Mendis,ST Gabriel,1,85,180,37.87,3126,58.15,Right-hand bat,58,38,1,5292.1,33.85,60.8,rf,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,2019,313,SRL,2,165,-287,BKG Mendis,ST Gabriel,1,85,181,37.87,3126,58.15,Right-hand bat,59,38,1,5292.1,33.85,60.8,rf,1,WIN,seam,no,17.965714285714284,11.977142857142857
4,2028,322,SRL,3,175,-277,BKG Mendis,ST Gabriel,1,93,185,37.87,3126,58.15,Right-hand bat,62,41,1,5292.1,33.85,60.8,rf,1,WIN,seam,no,17.965714285714284,11.977142857142857
4,2040,334,SRL,3,177,-275,BKG Mendis,ST Gabriel,1,95,192,37.87,3126,58.15,Right-hand bat,68,42,1,5292.1,33.85,60.8,rf,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,2041,335,SRL,3,177,-275,BKG Mendis,ST Gabriel,1,95,193,37.87,3126,58.15,Right-hand bat,69,42,1,5292.1,33.85,60.8,rf,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,2042,336,SRL,3,177,-275,BKG Mendis,ST Gabriel,1,95,194,37.87,3126,58.15,Right-hand bat,70,42,1,5292.1,33.85,60.8,rf,1,WIN,seam,no,17.965714285714284,11.977142857142857
4,2052,346,SRL,3,185,-267,BKG Mendis,ST Gabriel,1,101,198,37.87,3126,58.15,Right-hand bat,74,45,1,5292.1,33.85,60.8,rf,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,2053,347,SRL,3,185,-267,BKG Mendis,ST Gabriel,1,101,199,37.87,3126,58.15,Right-hand bat,75,45,1,5292.1,33.85,60.8,rf,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,2054,348,SRL,3,185,-267,BKG Mendis,ST Gabriel,1,101,200,37.87,3126,58.15,Right-hand bat,76,45,1,5292.1,33.85,60.8,rf,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,2055,349,SRL,3,185,-267,BKG Mendis,ST Gabriel,1,101,201,37.87,3126,58.15,Right-hand bat,77,45,1,5292.1,33.85,60.8,rf,1nb,WIN,seam,no,17.965714285714284,11.977142857142857
4,2056,350,SRL,3,186,-266,BKG Mendis,ST Gabriel,1,101,202,37.87,3126,58.15,Right-hand bat,78,46,1,5292.1,33.85,60.8,rf,1,WIN,seam,no,17.965714285714284,11.977142857142857
4,2065,359,SRL,3,188,-264,BKG Mendis,ST Gabriel,1,102,203,37.87,3126,58.15,Right-hand bat,81,48,1,5292.1,33.85,60.8,rf,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,2066,360,SRL,3,188,-264,BKG Mendis,ST Gabriel,1,102,204,37.87,3126,58.15,Right-hand bat,82,48,1,5292.1,33.85,60.8,rf,1nb,WIN,seam,no,17.965714285714284,11.977142857142857
4,2067,361,SRL,3,189,-263,BKG Mendis,ST Gabriel,1,102,205,37.87,3126,58.15,Right-hand bat,83,49,1,5292.1,33.85,60.8,rf,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,2068,362,SRL,3,189,-263,BKG Mendis,ST Gabriel,1,102,206,37.87,3126,58.15,Right-hand bat,84,49,1,5292.1,33.85,60.8,rf,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,2069,363,SRL,3,189,-263,BKG Mendis,ST Gabriel,1,102,207,37.87,3126,58.15,Right-hand bat,85,49,1,5292.1,33.85,60.8,rf,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,2070,364,SRL,3,189,-263,BKG Mendis,ST Gabriel,1,102,208,37.87,3126,58.15,Right-hand bat,86,49,1,5292.1,33.85,60.8,rf,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,2071,365,SRL,3,189,-263,BKG Mendis,ST Gabriel,1,102,209,37.87,3126,58.15,Right-hand bat,87,49,1,5292.1,33.85,60.8,rf,W,WIN,seam,no,17.965714285714284,11.977142857142857
