innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,952,591,AUS,4,406,215,MJ Clarke,UT Yadav,5,209,291,48.65,10392,54.31,Right-hand bat,103,85,0,720.3,30.62,45.1,rf,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,960,599,AUS,4,410,219,MJ Clarke,UT Yadav,5,209,295,48.65,10392,54.31,Right-hand bat,105,88,0,720.3,30.62,45.1,rf,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,961,600,AUS,4,410,219,MJ Clarke,UT Yadav,5,209,296,48.65,10392,54.31,Right-hand bat,106,88,0,720.3,30.62,45.1,rf,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,962,601,AUS,4,410,219,MJ Clarke,UT Yadav,5,209,297,48.65,10392,54.31,Right-hand bat,107,88,0,720.3,30.62,45.1,rf,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,963,602,AUS,4,410,219,MJ Clarke,UT Yadav,5,209,298,48.65,10392,54.31,Right-hand bat,108,88,0,720.3,30.62,45.1,rf,2,AUS,seam,no,47.743055555555564,4.340277777777778
2,964,603,AUS,4,412,221,MJ Clarke,UT Yadav,5,211,299,48.65,10392,54.31,Right-hand bat,109,90,0,720.3,30.62,45.1,rf,4,AUS,seam,no,47.743055555555564,4.340277777777778
2,1186,825,AUS,4,539,348,MJ Clarke,UT Yadav,5,268,397,48.65,10392,54.31,Right-hand bat,119,105,0,720.3,30.62,45.1,rf,4,AUS,seam,no,47.743055555555564,4.340277777777778
2,1187,826,AUS,4,543,352,MJ Clarke,UT Yadav,5,272,398,48.65,10392,54.31,Right-hand bat,120,109,0,720.3,30.62,45.1,rf,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,1188,827,AUS,4,543,352,MJ Clarke,UT Yadav,5,272,399,48.65,10392,54.31,Right-hand bat,121,109,0,720.3,30.62,45.1,rf,2,AUS,seam,no,47.743055555555564,4.340277777777778
2,1195,834,AUS,4,545,354,MJ Clarke,UT Yadav,5,274,400,48.65,10392,54.31,Right-hand bat,122,111,0,720.3,30.62,45.1,rf,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,1196,835,AUS,4,545,354,MJ Clarke,UT Yadav,5,274,401,48.65,10392,54.31,Right-hand bat,123,111,0,720.3,30.62,45.1,rf,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,1197,836,AUS,4,545,354,MJ Clarke,UT Yadav,5,274,402,48.65,10392,54.31,Right-hand bat,124,111,0,720.3,30.62,45.1,rf,1,AUS,seam,no,47.743055555555564,4.340277777777778
2,1199,838,AUS,4,547,356,MJ Clarke,UT Yadav,5,275,403,48.65,10392,54.31,Right-hand bat,126,112,0,720.3,30.62,45.1,rf,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,1200,839,AUS,4,547,356,MJ Clarke,UT Yadav,5,275,404,48.65,10392,54.31,Right-hand bat,127,112,0,720.3,30.62,45.1,rf,1,AUS,seam,no,47.743055555555564,4.340277777777778
2,1304,943,AUS,4,628,437,MJ Clarke,UT Yadav,5,318,449,48.65,10392,54.31,Right-hand bat,128,113,0,720.3,30.62,45.1,rf,1,AUS,seam,no,47.743055555555564,4.340277777777778
2,1306,945,AUS,4,630,439,MJ Clarke,UT Yadav,5,319,450,48.65,10392,54.31,Right-hand bat,130,115,0,720.3,30.62,45.1,rf,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,1307,946,AUS,4,630,439,MJ Clarke,UT Yadav,5,319,451,48.65,10392,54.31,Right-hand bat,131,115,0,720.3,30.62,45.1,rf,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,1308,947,AUS,4,630,439,MJ Clarke,UT Yadav,5,319,452,48.65,10392,54.31,Right-hand bat,132,115,0,720.3,30.62,45.1,rf,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,1309,948,AUS,4,630,439,MJ Clarke,UT Yadav,5,319,453,48.65,10392,54.31,Right-hand bat,133,115,0,720.3,30.62,45.1,rf,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,1331,970,AUS,4,650,459,MJ Clarke,UT Yadav,5,325,460,48.65,10392,54.31,Right-hand bat,143,122,0,720.3,30.62,45.1,rf,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,1332,971,AUS,4,650,459,MJ Clarke,UT Yadav,5,325,461,48.65,10392,54.31,Right-hand bat,144,122,0,720.3,30.62,45.1,rf,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,1333,972,AUS,4,650,459,MJ Clarke,UT Yadav,5,325,462,48.65,10392,54.31,Right-hand bat,145,122,0,720.3,30.62,45.1,rf,1,AUS,seam,no,47.743055555555564,4.340277777777778
