innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1161,521,ENG,5,288,8,IR Bell,PM Siddle,7,29,52,44.12,8283,50.6,Right-hand bat,120,63,1,4644.2,32.1,62.7,rfm,4,AUS,seam,no,34.81111111111111,5.355555555555555
2,1234,594,ENG,5,333,53,IR Bell,PM Siddle,7,41,81,44.12,8283,50.6,Right-hand bat,127,71,1,4644.2,32.1,62.7,rfm,1,AUS,seam,no,34.81111111111111,5.355555555555555
2,1242,602,ENG,5,339,59,IR Bell,PM Siddle,7,45,87,44.12,8283,50.6,Right-hand bat,129,73,1,4644.2,32.1,62.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1243,603,ENG,5,339,59,IR Bell,PM Siddle,7,45,88,44.12,8283,50.6,Right-hand bat,130,73,1,4644.2,32.1,62.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1244,604,ENG,5,339,59,IR Bell,PM Siddle,7,45,89,44.12,8283,50.6,Right-hand bat,131,73,1,4644.2,32.1,62.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1245,605,ENG,5,339,59,IR Bell,PM Siddle,7,45,90,44.12,8283,50.6,Right-hand bat,132,73,1,4644.2,32.1,62.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1246,606,ENG,5,339,59,IR Bell,PM Siddle,7,45,91,44.12,8283,50.6,Right-hand bat,133,73,1,4644.2,32.1,62.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1423,783,ENG,6,437,157,IR Bell,PM Siddle,7,90,195,44.12,8283,50.6,Right-hand bat,134,73,1,4644.2,32.1,62.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1424,784,ENG,6,437,157,IR Bell,PM Siddle,7,90,196,44.12,8283,50.6,Right-hand bat,135,73,1,4644.2,32.1,62.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1425,785,ENG,6,437,157,IR Bell,PM Siddle,7,90,197,44.12,8283,50.6,Right-hand bat,136,73,1,4644.2,32.1,62.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1426,786,ENG,6,437,157,IR Bell,PM Siddle,7,90,198,44.12,8283,50.6,Right-hand bat,137,73,1,4644.2,32.1,62.7,rfm,4,AUS,seam,no,34.81111111111111,5.355555555555555
2,1427,787,ENG,6,441,161,IR Bell,PM Siddle,7,94,199,44.12,8283,50.6,Right-hand bat,138,77,1,4644.2,32.1,62.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1428,788,ENG,6,441,161,IR Bell,PM Siddle,7,94,200,44.12,8283,50.6,Right-hand bat,139,77,1,4644.2,32.1,62.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1435,795,ENG,6,447,167,IR Bell,PM Siddle,7,98,205,44.12,8283,50.6,Right-hand bat,140,77,1,4644.2,32.1,62.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1436,796,ENG,6,447,167,IR Bell,PM Siddle,7,98,206,44.12,8283,50.6,Right-hand bat,141,77,1,4644.2,32.1,62.7,rfm,1,AUS,seam,no,34.81111111111111,5.355555555555555
2,1447,807,ENG,6,463,183,IR Bell,PM Siddle,7,105,211,44.12,8283,50.6,Right-hand bat,146,85,1,4644.2,32.1,62.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1448,808,ENG,6,463,183,IR Bell,PM Siddle,7,105,212,44.12,8283,50.6,Right-hand bat,147,85,1,4644.2,32.1,62.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1449,809,ENG,6,463,183,IR Bell,PM Siddle,7,105,213,44.12,8283,50.6,Right-hand bat,148,85,1,4644.2,32.1,62.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1450,810,ENG,6,463,183,IR Bell,PM Siddle,7,105,214,44.12,8283,50.6,Right-hand bat,149,85,1,4644.2,32.1,62.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1451,811,ENG,6,463,183,IR Bell,PM Siddle,7,105,215,44.12,8283,50.6,Right-hand bat,150,85,1,4644.2,32.1,62.7,rfm,4,AUS,seam,no,34.81111111111111,5.355555555555555
2,1452,812,ENG,6,467,187,IR Bell,PM Siddle,7,109,216,44.12,8283,50.6,Right-hand bat,151,89,1,4644.2,32.1,62.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1459,819,ENG,6,469,189,IR Bell,PM Siddle,7,109,217,44.12,8283,50.6,Right-hand bat,152,89,1,4644.2,32.1,62.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1460,820,ENG,6,469,189,IR Bell,PM Siddle,7,109,218,44.12,8283,50.6,Right-hand bat,153,89,1,4644.2,32.1,62.7,rfm,4,AUS,seam,no,34.81111111111111,5.355555555555555
2,1461,821,ENG,6,473,193,IR Bell,PM Siddle,7,113,219,44.12,8283,50.6,Right-hand bat,154,93,1,4644.2,32.1,62.7,rfm,1,AUS,seam,no,34.81111111111111,5.355555555555555
