innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,39,39,AUS,0,7,7,SM Katich,Mohammad Asif,2,3,15,44.63,6794,49.92,Left-hand bat,21,3,0,3348.4,23.01,45.9,rfm,1,AUS,seam,yes,26.181818181818183,9.818181818181818
1,60,60,AUS,0,23,23,SM Katich,Mohammad Asif,2,9,25,44.63,6794,49.92,Left-hand bat,30,10,0,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,61,61,AUS,0,23,23,SM Katich,Mohammad Asif,2,9,26,44.63,6794,49.92,Left-hand bat,31,10,0,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,62,62,AUS,0,23,23,SM Katich,Mohammad Asif,2,9,27,44.63,6794,49.92,Left-hand bat,32,10,0,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,63,63,AUS,0,23,23,SM Katich,Mohammad Asif,2,9,28,44.63,6794,49.92,Left-hand bat,33,10,0,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,64,64,AUS,0,23,23,SM Katich,Mohammad Asif,2,9,29,44.63,6794,49.92,Left-hand bat,34,10,0,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,65,65,AUS,0,23,23,SM Katich,Mohammad Asif,2,9,30,44.63,6794,49.92,Left-hand bat,35,10,0,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,220,220,AUS,0,102,102,SM Katich,Mohammad Asif,2,35,101,44.63,6794,49.92,Left-hand bat,36,10,0,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,221,221,AUS,0,102,102,SM Katich,Mohammad Asif,2,35,102,44.63,6794,49.92,Left-hand bat,37,10,0,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,222,222,AUS,0,102,102,SM Katich,Mohammad Asif,2,35,103,44.63,6794,49.92,Left-hand bat,38,10,0,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,223,223,AUS,0,102,102,SM Katich,Mohammad Asif,2,35,104,44.63,6794,49.92,Left-hand bat,39,10,0,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,224,224,AUS,0,102,102,SM Katich,Mohammad Asif,2,35,105,44.63,6794,49.92,Left-hand bat,40,10,0,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,225,225,AUS,0,102,102,SM Katich,Mohammad Asif,2,35,106,44.63,6794,49.92,Left-hand bat,41,10,0,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,234,234,AUS,0,104,104,SM Katich,Mohammad Asif,2,35,112,44.63,6794,49.92,Left-hand bat,44,11,0,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,235,235,AUS,0,104,104,SM Katich,Mohammad Asif,2,35,113,44.63,6794,49.92,Left-hand bat,45,11,0,3348.4,23.01,45.9,rfm,3,AUS,seam,yes,26.181818181818183,9.818181818181818
1,247,247,AUS,0,112,112,SM Katich,Mohammad Asif,2,39,117,44.63,6794,49.92,Left-hand bat,51,15,0,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,248,248,AUS,0,112,112,SM Katich,Mohammad Asif,2,39,118,44.63,6794,49.92,Left-hand bat,52,15,0,3348.4,23.01,45.9,rfm,4,AUS,seam,yes,26.181818181818183,9.818181818181818
1,249,249,AUS,0,116,116,SM Katich,Mohammad Asif,2,43,119,44.63,6794,49.92,Left-hand bat,53,19,0,3348.4,23.01,45.9,rfm,4,AUS,seam,yes,26.181818181818183,9.818181818181818
1,268,268,AUS,0,128,128,SM Katich,Mohammad Asif,2,48,123,44.63,6794,49.92,Left-hand bat,60,27,0,3348.4,23.01,45.9,rfm,3,AUS,seam,yes,26.181818181818183,9.818181818181818
1,413,413,AUS,1,211,211,SM Katich,Mohammad Asif,2,87,202,44.63,6794,49.92,Left-hand bat,66,34,0,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,414,414,AUS,1,211,211,SM Katich,Mohammad Asif,2,87,203,44.63,6794,49.92,Left-hand bat,67,34,0,3348.4,23.01,45.9,rfm,1,AUS,seam,yes,26.181818181818183,9.818181818181818
1,425,425,AUS,1,215,215,SM Katich,Mohammad Asif,2,91,210,44.63,6794,49.92,Left-hand bat,72,35,0,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,426,426,AUS,1,215,215,SM Katich,Mohammad Asif,2,91,211,44.63,6794,49.92,Left-hand bat,73,35,0,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,427,427,AUS,1,215,215,SM Katich,Mohammad Asif,2,91,212,44.63,6794,49.92,Left-hand bat,74,35,0,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,428,428,AUS,1,215,215,SM Katich,Mohammad Asif,2,91,213,44.63,6794,49.92,Left-hand bat,75,35,0,3348.4,23.01,45.9,rfm,2,AUS,seam,yes,26.181818181818183,9.818181818181818
1,429,429,AUS,1,217,217,SM Katich,Mohammad Asif,2,93,214,44.63,6794,49.92,Left-hand bat,76,37,0,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,430,430,AUS,1,217,217,SM Katich,Mohammad Asif,2,93,215,44.63,6794,49.92,Left-hand bat,77,37,0,3348.4,23.01,45.9,rfm,2,AUS,seam,yes,26.181818181818183,9.818181818181818
1,437,437,AUS,1,225,225,SM Katich,Mohammad Asif,2,95,216,44.63,6794,49.92,Left-hand bat,78,39,0,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,438,438,AUS,1,225,225,SM Katich,Mohammad Asif,2,95,217,44.63,6794,49.92,Left-hand bat,79,39,0,3348.4,23.01,45.9,rfm,3,AUS,seam,yes,26.181818181818183,9.818181818181818
1,441,441,AUS,1,231,231,SM Katich,Mohammad Asif,2,98,218,44.63,6794,49.92,Left-hand bat,82,45,0,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,442,442,AUS,1,231,231,SM Katich,Mohammad Asif,2,98,219,44.63,6794,49.92,Left-hand bat,83,45,0,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,450,450,AUS,1,233,233,SM Katich,Mohammad Asif,2,98,224,44.63,6794,49.92,Left-hand bat,85,46,0,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,451,451,AUS,1,233,233,SM Katich,Mohammad Asif,2,98,225,44.63,6794,49.92,Left-hand bat,86,46,0,3348.4,23.01,45.9,rfm,W,AUS,seam,yes,26.181818181818183,9.818181818181818
