innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,860,150,IND,0,82,-268,V Sehwag,DL Vettori,2,42,58,54.56,9115,82.01,Right-hand bat,30,14,0,25848.4,33.75,76.9,lo,0,IND,spin,no,20.479591836734695,27.30612244897959
2,861,151,IND,0,82,-268,V Sehwag,DL Vettori,2,42,59,54.56,9115,82.01,Right-hand bat,31,14,0,25848.4,33.75,76.9,lo,0,IND,spin,no,20.479591836734695,27.30612244897959
2,862,152,IND,0,82,-268,V Sehwag,DL Vettori,2,42,60,54.56,9115,82.01,Right-hand bat,32,14,0,25848.4,33.75,76.9,lo,0,IND,spin,no,20.479591836734695,27.30612244897959
2,863,153,IND,0,82,-268,V Sehwag,DL Vettori,2,42,61,54.56,9115,82.01,Right-hand bat,33,14,0,25848.4,33.75,76.9,lo,0,IND,spin,no,20.479591836734695,27.30612244897959
2,864,154,IND,0,82,-268,V Sehwag,DL Vettori,2,42,62,54.56,9115,82.01,Right-hand bat,34,14,0,25848.4,33.75,76.9,lo,1,IND,spin,no,20.479591836734695,27.30612244897959
2,872,162,IND,0,84,-266,V Sehwag,DL Vettori,2,44,66,54.56,9115,82.01,Right-hand bat,36,15,0,25848.4,33.75,76.9,lo,0,IND,spin,no,20.479591836734695,27.30612244897959
2,873,163,IND,0,84,-266,V Sehwag,DL Vettori,2,44,67,54.56,9115,82.01,Right-hand bat,37,15,0,25848.4,33.75,76.9,lo,1,IND,spin,no,20.479591836734695,27.30612244897959
2,876,166,IND,0,86,-264,V Sehwag,DL Vettori,2,45,68,54.56,9115,82.01,Right-hand bat,40,17,0,25848.4,33.75,76.9,lo,4,IND,spin,no,20.479591836734695,27.30612244897959
2,877,167,IND,0,90,-260,V Sehwag,DL Vettori,2,49,69,54.56,9115,82.01,Right-hand bat,41,21,0,25848.4,33.75,76.9,lo,1,IND,spin,no,20.479591836734695,27.30612244897959
2,885,175,IND,0,94,-256,V Sehwag,DL Vettori,2,51,73,54.56,9115,82.01,Right-hand bat,43,23,0,25848.4,33.75,76.9,lo,0,IND,spin,no,20.479591836734695,27.30612244897959
2,886,176,IND,0,94,-256,V Sehwag,DL Vettori,2,51,74,54.56,9115,82.01,Right-hand bat,44,23,0,25848.4,33.75,76.9,lo,4,IND,spin,no,20.479591836734695,27.30612244897959
2,887,177,IND,0,98,-252,V Sehwag,DL Vettori,2,55,75,54.56,9115,82.01,Right-hand bat,45,27,0,25848.4,33.75,76.9,lo,0,IND,spin,no,20.479591836734695,27.30612244897959
2,888,178,IND,0,98,-252,V Sehwag,DL Vettori,2,55,76,54.56,9115,82.01,Right-hand bat,46,27,0,25848.4,33.75,76.9,lo,4,IND,spin,no,20.479591836734695,27.30612244897959
2,889,179,IND,0,102,-248,V Sehwag,DL Vettori,2,59,77,54.56,9115,82.01,Right-hand bat,47,31,0,25848.4,33.75,76.9,lo,0,IND,spin,no,20.479591836734695,27.30612244897959
2,939,229,IND,0,152,-198,V Sehwag,DL Vettori,2,89,109,54.56,9115,82.01,Right-hand bat,48,31,0,25848.4,33.75,76.9,lo,0,IND,spin,no,20.479591836734695,27.30612244897959
2,940,230,IND,0,152,-198,V Sehwag,DL Vettori,2,89,110,54.56,9115,82.01,Right-hand bat,49,31,0,25848.4,33.75,76.9,lo,0,IND,spin,no,20.479591836734695,27.30612244897959
2,941,231,IND,0,152,-198,V Sehwag,DL Vettori,2,89,111,54.56,9115,82.01,Right-hand bat,50,31,0,25848.4,33.75,76.9,lo,1,IND,spin,no,20.479591836734695,27.30612244897959
2,951,241,IND,0,154,-196,V Sehwag,DL Vettori,2,91,116,54.56,9115,82.01,Right-hand bat,54,32,0,25848.4,33.75,76.9,lo,1,IND,spin,no,20.479591836734695,27.30612244897959
2,953,243,IND,0,156,-194,V Sehwag,DL Vettori,2,92,117,54.56,9115,82.01,Right-hand bat,56,34,0,25848.4,33.75,76.9,lo,4,IND,spin,no,20.479591836734695,27.30612244897959
2,954,244,IND,0,160,-190,V Sehwag,DL Vettori,2,96,118,54.56,9115,82.01,Right-hand bat,57,38,0,25848.4,33.75,76.9,lo,0,IND,spin,no,20.479591836734695,27.30612244897959
2,955,245,IND,0,160,-190,V Sehwag,DL Vettori,2,96,119,54.56,9115,82.01,Right-hand bat,58,38,0,25848.4,33.75,76.9,lo,W,IND,spin,no,20.479591836734695,27.30612244897959
