innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1599,306,AUS,4,138,181,UT Khawaja,Mohammed Shami,3,42,111,42.8,5181,49.56,Left-hand bat,66,23,2,7248.2,29.45,52.1,rf,0,AUS,seam,yes,18.6,6.2
3,1600,307,AUS,4,138,181,UT Khawaja,Mohammed Shami,3,42,112,42.8,5181,49.56,Left-hand bat,67,23,2,7248.2,29.45,52.1,rf,0,AUS,seam,yes,18.6,6.2
3,1601,308,AUS,4,138,181,UT Khawaja,Mohammed Shami,3,42,113,42.8,5181,49.56,Left-hand bat,68,23,2,7248.2,29.45,52.1,rf,0,AUS,seam,yes,18.6,6.2
3,1602,309,AUS,4,138,181,UT Khawaja,Mohammed Shami,3,42,114,42.8,5181,49.56,Left-hand bat,69,23,2,7248.2,29.45,52.1,rf,0,AUS,seam,yes,18.6,6.2
3,1603,310,AUS,4,138,181,UT Khawaja,Mohammed Shami,3,42,115,42.8,5181,49.56,Left-hand bat,70,23,2,7248.2,29.45,52.1,rf,0,AUS,seam,yes,18.6,6.2
3,1604,311,AUS,4,138,181,UT Khawaja,Mohammed Shami,3,42,116,42.8,5181,49.56,Left-hand bat,71,23,2,7248.2,29.45,52.1,rf,0,AUS,seam,yes,18.6,6.2
3,1623,330,AUS,4,140,183,UT Khawaja,Mohammed Shami,3,43,125,42.8,5181,49.56,Left-hand bat,78,23,2,7248.2,29.45,52.1,rf,0,AUS,seam,yes,18.6,6.2
3,1624,331,AUS,4,140,183,UT Khawaja,Mohammed Shami,3,43,126,42.8,5181,49.56,Left-hand bat,79,23,2,7248.2,29.45,52.1,rf,0,AUS,seam,yes,18.6,6.2
3,1625,332,AUS,4,140,183,UT Khawaja,Mohammed Shami,3,43,127,42.8,5181,49.56,Left-hand bat,80,23,2,7248.2,29.45,52.1,rf,1,AUS,seam,yes,18.6,6.2
3,1738,445,AUS,4,182,225,UT Khawaja,Mohammed Shami,3,64,183,42.8,5181,49.56,Left-hand bat,90,29,2,7248.2,29.45,52.1,rf,0,AUS,seam,yes,18.6,6.2
3,1739,446,AUS,4,182,225,UT Khawaja,Mohammed Shami,3,64,184,42.8,5181,49.56,Left-hand bat,91,29,2,7248.2,29.45,52.1,rf,0,AUS,seam,yes,18.6,6.2
3,1740,447,AUS,4,182,225,UT Khawaja,Mohammed Shami,3,64,185,42.8,5181,49.56,Left-hand bat,92,29,2,7248.2,29.45,52.1,rf,0,AUS,seam,yes,18.6,6.2
3,1741,448,AUS,4,182,225,UT Khawaja,Mohammed Shami,3,64,186,42.8,5181,49.56,Left-hand bat,93,29,2,7248.2,29.45,52.1,rf,0,AUS,seam,yes,18.6,6.2
3,1742,449,AUS,4,182,225,UT Khawaja,Mohammed Shami,3,64,187,42.8,5181,49.56,Left-hand bat,94,29,2,7248.2,29.45,52.1,rf,0,AUS,seam,yes,18.6,6.2
3,1743,450,AUS,4,182,225,UT Khawaja,Mohammed Shami,3,64,188,42.8,5181,49.56,Left-hand bat,95,29,2,7248.2,29.45,52.1,rf,0,AUS,seam,yes,18.6,6.2
3,1750,457,AUS,4,188,231,UT Khawaja,Mohammed Shami,3,65,190,42.8,5181,49.56,Left-hand bat,96,29,2,7248.2,29.45,52.1,rf,1,AUS,seam,yes,18.6,6.2
3,1762,469,AUS,4,190,233,UT Khawaja,Mohammed Shami,3,67,195,42.8,5181,49.56,Left-hand bat,102,30,2,7248.2,29.45,52.1,rf,0,AUS,seam,yes,18.6,6.2
3,1763,470,AUS,4,190,233,UT Khawaja,Mohammed Shami,3,67,196,42.8,5181,49.56,Left-hand bat,103,30,2,7248.2,29.45,52.1,rf,1,AUS,seam,yes,18.6,6.2
3,1776,483,AUS,6,193,236,UT Khawaja,Mohammed Shami,3,68,203,42.8,5181,49.56,Left-hand bat,110,33,4,7248.2,29.45,52.1,rf,0,AUS,seam,yes,18.6,6.2
3,1777,484,AUS,6,193,236,UT Khawaja,Mohammed Shami,3,68,204,42.8,5181,49.56,Left-hand bat,111,33,4,7248.2,29.45,52.1,rf,0,AUS,seam,yes,18.6,6.2
3,1778,485,AUS,6,193,236,UT Khawaja,Mohammed Shami,3,68,205,42.8,5181,49.56,Left-hand bat,112,33,4,7248.2,29.45,52.1,rf,0,AUS,seam,yes,18.6,6.2
3,1779,486,AUS,6,193,236,UT Khawaja,Mohammed Shami,3,68,206,42.8,5181,49.56,Left-hand bat,113,33,4,7248.2,29.45,52.1,rf,3,AUS,seam,yes,18.6,6.2
3,1787,494,AUS,6,197,240,UT Khawaja,Mohammed Shami,3,72,212,42.8,5181,49.56,Left-hand bat,115,36,4,7248.2,29.45,52.1,rf,1wd,AUS,seam,yes,18.6,6.2
3,1788,495,AUS,6,198,241,UT Khawaja,Mohammed Shami,3,72,212,42.8,5181,49.56,Left-hand bat,116,37,4,7248.2,29.45,52.1,rf,W,AUS,seam,yes,18.6,6.2
