innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,814,374,IND,7,186,-100,HH Pandya,M Morkel,7,82,74,54.4,265,102.64,Right-hand bat,80,45,1,15540.5,28.39,54.5,rf,0,RSA,seam,no,18.05,0.95
2,815,375,IND,7,186,-100,HH Pandya,M Morkel,7,82,75,54.4,265,102.64,Right-hand bat,81,45,1,15540.5,28.39,54.5,rf,0,RSA,seam,no,18.05,0.95
2,816,376,IND,7,186,-100,HH Pandya,M Morkel,7,82,76,54.4,265,102.64,Right-hand bat,82,45,1,15540.5,28.39,54.5,rf,0,RSA,seam,no,18.05,0.95
2,817,377,IND,7,186,-100,HH Pandya,M Morkel,7,82,77,54.4,265,102.64,Right-hand bat,83,45,1,15540.5,28.39,54.5,rf,0,RSA,seam,no,18.05,0.95
2,836,396,IND,7,190,-96,HH Pandya,M Morkel,7,85,81,54.4,265,102.64,Right-hand bat,90,45,1,15540.5,28.39,54.5,rf,1b,RSA,seam,no,18.05,0.95
2,848,408,IND,8,192,-94,HH Pandya,M Morkel,7,86,88,54.4,265,102.64,Right-hand bat,96,45,2,15540.5,28.39,54.5,rf,4,RSA,seam,no,18.05,0.95
2,849,409,IND,8,196,-90,HH Pandya,M Morkel,7,90,89,54.4,265,102.64,Right-hand bat,97,49,2,15540.5,28.39,54.5,rf,0,RSA,seam,no,18.05,0.95
2,850,410,IND,8,196,-90,HH Pandya,M Morkel,7,90,90,54.4,265,102.64,Right-hand bat,98,49,2,15540.5,28.39,54.5,rf,0,RSA,seam,no,18.05,0.95
2,851,411,IND,8,196,-90,HH Pandya,M Morkel,7,90,91,54.4,265,102.64,Right-hand bat,99,49,2,15540.5,28.39,54.5,rf,0,RSA,seam,no,18.05,0.95
2,852,412,IND,8,196,-90,HH Pandya,M Morkel,7,90,92,54.4,265,102.64,Right-hand bat,100,49,2,15540.5,28.39,54.5,rf,2,RSA,seam,no,18.05,0.95
2,853,413,IND,8,198,-88,HH Pandya,M Morkel,7,92,93,54.4,265,102.64,Right-hand bat,101,51,2,15540.5,28.39,54.5,rf,1,RSA,seam,no,18.05,0.95
