innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1733,431,ENG,2,236,276,JE Root,RA Jadeja,4,87,123,51.04,11375,55.2,Right-hand bat,159,95,1,10638.3,23.65,59.7,lo,1,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1735,433,ENG,2,238,278,JE Root,RA Jadeja,4,88,124,51.04,11375,55.2,Right-hand bat,161,97,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1742,440,ENG,2,240,280,JE Root,RA Jadeja,4,89,129,51.04,11375,55.2,Right-hand bat,162,97,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1743,441,ENG,2,240,280,JE Root,RA Jadeja,4,89,130,51.04,11375,55.2,Right-hand bat,163,97,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1744,442,ENG,2,240,280,JE Root,RA Jadeja,4,89,131,51.04,11375,55.2,Right-hand bat,164,97,1,10638.3,23.65,59.7,lo,3,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1755,453,ENG,2,250,290,JE Root,RA Jadeja,4,93,134,51.04,11375,55.2,Right-hand bat,169,101,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1756,454,ENG,2,250,290,JE Root,RA Jadeja,4,93,135,51.04,11375,55.2,Right-hand bat,170,101,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1757,455,ENG,2,250,290,JE Root,RA Jadeja,4,93,136,51.04,11375,55.2,Right-hand bat,171,101,1,10638.3,23.65,59.7,lo,1,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1767,465,ENG,2,254,294,JE Root,RA Jadeja,4,96,143,51.04,11375,55.2,Right-hand bat,175,103,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1768,466,ENG,2,254,294,JE Root,RA Jadeja,4,96,144,51.04,11375,55.2,Right-hand bat,176,103,1,10638.3,23.65,59.7,lo,1,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1771,469,ENG,2,256,296,JE Root,RA Jadeja,4,97,145,51.04,11375,55.2,Right-hand bat,179,104,1,10638.3,23.65,59.7,lo,2,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1779,477,ENG,2,264,304,JE Root,RA Jadeja,4,99,150,51.04,11375,55.2,Right-hand bat,181,107,1,10638.3,23.65,59.7,lo,1,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1790,488,ENG,2,274,314,JE Root,RA Jadeja,4,106,154,51.04,11375,55.2,Right-hand bat,186,109,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1791,489,ENG,2,274,314,JE Root,RA Jadeja,4,106,155,51.04,11375,55.2,Right-hand bat,187,109,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1792,490,ENG,2,274,314,JE Root,RA Jadeja,4,106,156,51.04,11375,55.2,Right-hand bat,188,109,1,10638.3,23.65,59.7,lo,1,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1816,514,ENG,2,294,334,JE Root,RA Jadeja,4,111,164,51.04,11375,55.2,Right-hand bat,200,123,1,10638.3,23.65,59.7,lo,1,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1829,527,ENG,2,304,344,JE Root,RA Jadeja,4,115,169,51.04,11375,55.2,Right-hand bat,207,129,1,10638.3,23.65,59.7,lo,1,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1838,536,ENG,2,310,350,JE Root,RA Jadeja,4,120,175,51.04,11375,55.2,Right-hand bat,210,130,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1839,537,ENG,2,310,350,JE Root,RA Jadeja,4,120,176,51.04,11375,55.2,Right-hand bat,211,130,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1840,538,ENG,2,310,350,JE Root,RA Jadeja,4,120,177,51.04,11375,55.2,Right-hand bat,212,130,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1841,539,ENG,2,310,350,JE Root,RA Jadeja,4,120,178,51.04,11375,55.2,Right-hand bat,213,130,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1842,540,ENG,2,310,350,JE Root,RA Jadeja,4,120,179,51.04,11375,55.2,Right-hand bat,214,130,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1843,541,ENG,2,310,350,JE Root,RA Jadeja,4,120,180,51.04,11375,55.2,Right-hand bat,215,130,1,10638.3,23.65,59.7,lo,1,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1853,551,ENG,2,316,356,JE Root,RA Jadeja,4,122,184,51.04,11375,55.2,Right-hand bat,219,132,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1854,552,ENG,2,316,356,JE Root,RA Jadeja,4,122,185,51.04,11375,55.2,Right-hand bat,220,132,1,10638.3,23.65,59.7,lo,1,ENG,spin,yes,20.24376731301939,16.38781163434903
3,1865,563,ENG,2,320,360,JE Root,RA Jadeja,4,124,188,51.04,11375,55.2,Right-hand bat,225,134,1,10638.3,23.65,59.7,lo,1,ENG,spin,yes,20.24376731301939,16.38781163434903
