innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,142,142,NZL,3,118,118,TWM Latham,BA Stokes,2,51,84,39.52,1886,44,Left-hand bat,22,13,0,1974.4,43.24,68.2,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,143,143,NZL,3,118,118,TWM Latham,BA Stokes,2,51,85,39.52,1886,44,Left-hand bat,23,13,0,1974.4,43.24,68.2,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,163,163,NZL,4,130,130,TWM Latham,BA Stokes,2,56,91,39.52,1886,44,Left-hand bat,31,14,1,1974.4,43.24,68.2,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,164,164,NZL,4,130,130,TWM Latham,BA Stokes,2,56,92,39.52,1886,44,Left-hand bat,32,14,1,1974.4,43.24,68.2,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,165,165,NZL,4,130,130,TWM Latham,BA Stokes,2,56,93,39.52,1886,44,Left-hand bat,33,14,1,1974.4,43.24,68.2,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,166,166,NZL,4,130,130,TWM Latham,BA Stokes,2,56,94,39.52,1886,44,Left-hand bat,34,14,1,1974.4,43.24,68.2,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,167,167,NZL,4,130,130,TWM Latham,BA Stokes,2,56,95,39.52,1886,44,Left-hand bat,35,14,1,1974.4,43.24,68.2,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,174,174,NZL,4,142,142,TWM Latham,BA Stokes,2,56,96,39.52,1886,44,Left-hand bat,36,14,1,1974.4,43.24,68.2,rfm,1,ENG,seam,no,27.3213296398892,9.757617728531855
1,186,186,NZL,5,148,148,TWM Latham,BA Stokes,2,58,101,39.52,1886,44,Left-hand bat,42,15,1,1974.4,43.24,68.2,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,187,187,NZL,5,148,148,TWM Latham,BA Stokes,2,58,102,39.52,1886,44,Left-hand bat,43,15,1,1974.4,43.24,68.2,rfm,1,ENG,seam,no,27.3213296398892,9.757617728531855
1,191,191,NZL,5,150,150,TWM Latham,BA Stokes,2,59,103,39.52,1886,44,Left-hand bat,47,17,1,1974.4,43.24,68.2,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,198,198,NZL,5,156,156,TWM Latham,BA Stokes,2,59,104,39.52,1886,44,Left-hand bat,48,17,1,1974.4,43.24,68.2,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,199,199,NZL,5,156,156,TWM Latham,BA Stokes,2,59,105,39.52,1886,44,Left-hand bat,49,17,1,1974.4,43.24,68.2,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,200,200,NZL,5,156,156,TWM Latham,BA Stokes,2,59,106,39.52,1886,44,Left-hand bat,50,17,1,1974.4,43.24,68.2,rfm,4,ENG,seam,no,27.3213296398892,9.757617728531855
1,201,201,NZL,5,160,160,TWM Latham,BA Stokes,2,63,107,39.52,1886,44,Left-hand bat,51,21,1,1974.4,43.24,68.2,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,202,202,NZL,5,160,160,TWM Latham,BA Stokes,2,63,108,39.52,1886,44,Left-hand bat,52,21,1,1974.4,43.24,68.2,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,203,203,NZL,5,160,160,TWM Latham,BA Stokes,2,63,109,39.52,1886,44,Left-hand bat,53,21,1,1974.4,43.24,68.2,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
