innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2438,718,ENG,5,258,-207,IR Bell,DW Steyn,7,61,154,40.67,6881,49.65,Right-hand bat,189,60,2,7218.4,23.99,40.5,rf,4,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2439,719,ENG,5,262,-203,IR Bell,DW Steyn,7,65,155,40.67,6881,49.65,Right-hand bat,190,64,2,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2440,720,ENG,5,262,-203,IR Bell,DW Steyn,7,65,156,40.67,6881,49.65,Right-hand bat,191,64,2,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2526,806,ENG,7,282,-183,IR Bell,DW Steyn,7,74,200,40.67,6881,49.65,Right-hand bat,192,64,2,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2527,807,ENG,7,282,-183,IR Bell,DW Steyn,7,74,201,40.67,6881,49.65,Right-hand bat,193,64,2,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2528,808,ENG,7,282,-183,IR Bell,DW Steyn,7,74,202,40.67,6881,49.65,Right-hand bat,194,64,2,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2529,809,ENG,7,282,-183,IR Bell,DW Steyn,7,74,203,40.67,6881,49.65,Right-hand bat,195,64,2,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2530,810,ENG,7,282,-183,IR Bell,DW Steyn,7,74,204,40.67,6881,49.65,Right-hand bat,196,64,2,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2531,811,ENG,7,282,-183,IR Bell,DW Steyn,7,74,205,40.67,6881,49.65,Right-hand bat,197,64,2,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2538,818,ENG,7,282,-183,IR Bell,DW Steyn,7,74,206,40.67,6881,49.65,Right-hand bat,198,64,2,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2539,819,ENG,7,282,-183,IR Bell,DW Steyn,7,74,207,40.67,6881,49.65,Right-hand bat,199,64,2,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2540,820,ENG,7,282,-183,IR Bell,DW Steyn,7,74,208,40.67,6881,49.65,Right-hand bat,200,64,2,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2541,821,ENG,7,282,-183,IR Bell,DW Steyn,7,74,209,40.67,6881,49.65,Right-hand bat,201,64,2,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2542,822,ENG,7,282,-183,IR Bell,DW Steyn,7,74,210,40.67,6881,49.65,Right-hand bat,202,64,2,7218.4,23.99,40.5,rf,4,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2543,823,ENG,7,286,-179,IR Bell,DW Steyn,7,78,211,40.67,6881,49.65,Right-hand bat,203,68,2,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
