innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1478,205,WIN,3,116,345,KOA Powell,HMRKB Herath,3,60,73,29.1,3534,49.4,Left-hand bat,48,15,0,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1479,206,WIN,3,116,345,KOA Powell,HMRKB Herath,3,60,74,29.1,3534,49.4,Left-hand bat,49,15,0,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1480,207,WIN,3,116,345,KOA Powell,HMRKB Herath,3,60,75,29.1,3534,49.4,Left-hand bat,50,15,0,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1481,208,WIN,3,116,345,KOA Powell,HMRKB Herath,3,60,76,29.1,3534,49.4,Left-hand bat,51,15,0,25254.2,28.26,60.4,lo,2,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1482,209,WIN,3,118,347,KOA Powell,HMRKB Herath,3,62,77,29.1,3534,49.4,Left-hand bat,52,17,0,25254.2,28.26,60.4,lo,1,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1520,247,WIN,4,131,360,KOA Powell,HMRKB Herath,3,64,80,29.1,3534,49.4,Left-hand bat,66,22,1,25254.2,28.26,60.4,lo,4,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1521,248,WIN,4,135,364,KOA Powell,HMRKB Herath,3,68,81,29.1,3534,49.4,Left-hand bat,67,26,1,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1522,249,WIN,4,135,364,KOA Powell,HMRKB Herath,3,68,82,29.1,3534,49.4,Left-hand bat,68,26,1,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1523,250,WIN,4,135,364,KOA Powell,HMRKB Herath,3,68,83,29.1,3534,49.4,Left-hand bat,69,26,1,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1524,251,WIN,4,135,364,KOA Powell,HMRKB Herath,3,68,84,29.1,3534,49.4,Left-hand bat,70,26,1,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1525,252,WIN,4,135,364,KOA Powell,HMRKB Herath,3,68,85,29.1,3534,49.4,Left-hand bat,71,26,1,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1532,259,WIN,4,137,366,KOA Powell,HMRKB Herath,3,69,88,29.1,3534,49.4,Left-hand bat,72,26,1,25254.2,28.26,60.4,lo,1,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1544,271,WIN,4,141,370,KOA Powell,HMRKB Herath,3,73,93,29.1,3534,49.4,Left-hand bat,78,27,1,25254.2,28.26,60.4,lo,1,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1549,276,WIN,4,143,372,KOA Powell,HMRKB Herath,3,74,94,29.1,3534,49.4,Left-hand bat,83,29,1,25254.2,28.26,60.4,lo,1,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1556,283,WIN,4,147,376,KOA Powell,HMRKB Herath,3,78,99,29.1,3534,49.4,Left-hand bat,84,30,1,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1557,284,WIN,4,147,376,KOA Powell,HMRKB Herath,3,78,100,29.1,3534,49.4,Left-hand bat,85,30,1,25254.2,28.26,60.4,lo,1,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1568,295,WIN,5,151,380,KOA Powell,HMRKB Herath,3,81,103,29.1,3534,49.4,Left-hand bat,90,31,1,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1569,296,WIN,5,151,380,KOA Powell,HMRKB Herath,3,81,104,29.1,3534,49.4,Left-hand bat,91,31,1,25254.2,28.26,60.4,lo,1,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1573,300,WIN,5,157,386,KOA Powell,HMRKB Herath,3,82,105,29.1,3534,49.4,Left-hand bat,95,37,1,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1582,309,WIN,5,161,390,KOA Powell,HMRKB Herath,3,83,109,29.1,3534,49.4,Left-hand bat,98,38,1,25254.2,28.26,60.4,lo,1,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1584,311,WIN,5,165,394,KOA Powell,HMRKB Herath,3,84,110,29.1,3534,49.4,Left-hand bat,100,42,1,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1585,312,WIN,5,165,394,KOA Powell,HMRKB Herath,3,84,111,29.1,3534,49.4,Left-hand bat,101,42,1,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
