innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,992,625,ENG,7,370,222,JE Root,VR Aaron,5,80,119,50.94,3745,46.24,Right-hand bat,150,110,2,522,47.37,65.2,rf,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,993,626,ENG,7,370,222,JE Root,VR Aaron,5,80,120,50.94,3745,46.24,Right-hand bat,151,110,2,522,47.37,65.2,rf,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,994,627,ENG,7,370,222,JE Root,VR Aaron,5,80,121,50.94,3745,46.24,Right-hand bat,152,110,2,522,47.37,65.2,rf,1,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,1014,647,ENG,7,390,242,JE Root,VR Aaron,5,93,130,50.94,3745,46.24,Right-hand bat,154,111,2,522,47.37,65.2,rf,4,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,1015,648,ENG,7,394,246,JE Root,VR Aaron,5,97,131,50.94,3745,46.24,Right-hand bat,155,115,2,522,47.37,65.2,rf,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,1016,649,ENG,7,394,246,JE Root,VR Aaron,5,97,132,50.94,3745,46.24,Right-hand bat,156,115,2,522,47.37,65.2,rf,1,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,1018,651,ENG,7,396,248,JE Root,VR Aaron,5,98,133,50.94,3745,46.24,Right-hand bat,158,117,2,522,47.37,65.2,rf,1,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,1028,661,ENG,8,412,264,JE Root,VR Aaron,5,103,136,50.94,3745,46.24,Right-hand bat,162,123,2,522,47.37,65.2,rf,1,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,1039,672,ENG,8,433,285,JE Root,VR Aaron,5,111,143,50.94,3745,46.24,Right-hand bat,166,134,2,522,47.37,65.2,rf,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,1040,673,ENG,8,433,285,JE Root,VR Aaron,5,111,144,50.94,3745,46.24,Right-hand bat,167,134,2,522,47.37,65.2,rf,1,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,1044,677,ENG,8,439,291,JE Root,VR Aaron,5,112,145,50.94,3745,46.24,Right-hand bat,171,140,2,522,47.37,65.2,rf,1,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,1051,684,ENG,8,449,301,JE Root,VR Aaron,5,115,149,50.94,3745,46.24,Right-hand bat,172,141,2,522,47.37,65.2,rf,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,1052,685,ENG,8,449,301,JE Root,VR Aaron,5,115,150,50.94,3745,46.24,Right-hand bat,173,141,2,522,47.37,65.2,rf,4,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,1053,686,ENG,8,453,305,JE Root,VR Aaron,5,119,151,50.94,3745,46.24,Right-hand bat,174,145,2,522,47.37,65.2,rf,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,1054,687,ENG,8,453,305,JE Root,VR Aaron,5,119,152,50.94,3745,46.24,Right-hand bat,175,145,2,522,47.37,65.2,rf,4,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,1055,688,ENG,8,457,309,JE Root,VR Aaron,5,123,153,50.94,3745,46.24,Right-hand bat,176,149,2,522,47.37,65.2,rf,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,1056,689,ENG,8,457,309,JE Root,VR Aaron,5,123,154,50.94,3745,46.24,Right-hand bat,177,149,2,522,47.37,65.2,rf,4,ENG,seam,yes,21.839999999999996,2.4266666666666667
