innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1528,753,ENG,5,341,-34,OJ Pope,MJ Santner,7,28,102,27.33,381,43.04,Right-hand bat,122,45,0,3330.2,39.31,87.6,lo,1,NZL,spin,yes,47.38016528925619,2.256198347107438
2,1530,755,ENG,5,343,-32,OJ Pope,MJ Santner,7,29,103,27.33,381,43.04,Right-hand bat,124,47,0,3330.2,39.31,87.6,lo,0,NZL,spin,yes,47.38016528925619,2.256198347107438
2,1531,756,ENG,5,343,-32,OJ Pope,MJ Santner,7,29,104,27.33,381,43.04,Right-hand bat,125,47,0,3330.2,39.31,87.6,lo,0,NZL,spin,yes,47.38016528925619,2.256198347107438
2,1538,763,ENG,5,349,-26,OJ Pope,MJ Santner,7,34,110,27.33,381,43.04,Right-hand bat,126,47,0,3330.2,39.31,87.6,lo,0,NZL,spin,yes,47.38016528925619,2.256198347107438
2,1539,764,ENG,5,349,-26,OJ Pope,MJ Santner,7,34,111,27.33,381,43.04,Right-hand bat,127,47,0,3330.2,39.31,87.6,lo,0,NZL,spin,yes,47.38016528925619,2.256198347107438
2,1540,765,ENG,5,349,-26,OJ Pope,MJ Santner,7,34,112,27.33,381,43.04,Right-hand bat,128,47,0,3330.2,39.31,87.6,lo,0,NZL,spin,yes,47.38016528925619,2.256198347107438
2,1541,766,ENG,5,349,-26,OJ Pope,MJ Santner,7,34,113,27.33,381,43.04,Right-hand bat,129,47,0,3330.2,39.31,87.6,lo,0,NZL,spin,yes,47.38016528925619,2.256198347107438
2,1542,767,ENG,5,349,-26,OJ Pope,MJ Santner,7,34,114,27.33,381,43.04,Right-hand bat,130,47,0,3330.2,39.31,87.6,lo,0,NZL,spin,yes,47.38016528925619,2.256198347107438
2,1543,768,ENG,5,349,-26,OJ Pope,MJ Santner,7,34,115,27.33,381,43.04,Right-hand bat,131,47,0,3330.2,39.31,87.6,lo,1,NZL,spin,yes,47.38016528925619,2.256198347107438
2,1550,775,ENG,5,351,-24,OJ Pope,MJ Santner,7,36,119,27.33,381,43.04,Right-hand bat,132,48,0,3330.2,39.31,87.6,lo,0,NZL,spin,yes,47.38016528925619,2.256198347107438
2,1551,776,ENG,5,351,-24,OJ Pope,MJ Santner,7,36,120,27.33,381,43.04,Right-hand bat,133,48,0,3330.2,39.31,87.6,lo,0,NZL,spin,yes,47.38016528925619,2.256198347107438
2,1552,777,ENG,5,351,-24,OJ Pope,MJ Santner,7,36,121,27.33,381,43.04,Right-hand bat,134,48,0,3330.2,39.31,87.6,lo,0,NZL,spin,yes,47.38016528925619,2.256198347107438
2,1553,778,ENG,5,351,-24,OJ Pope,MJ Santner,7,36,122,27.33,381,43.04,Right-hand bat,135,48,0,3330.2,39.31,87.6,lo,0,NZL,spin,yes,47.38016528925619,2.256198347107438
2,1554,779,ENG,5,351,-24,OJ Pope,MJ Santner,7,36,123,27.33,381,43.04,Right-hand bat,136,48,0,3330.2,39.31,87.6,lo,0,NZL,spin,yes,47.38016528925619,2.256198347107438
2,1555,780,ENG,5,351,-24,OJ Pope,MJ Santner,7,36,124,27.33,381,43.04,Right-hand bat,137,48,0,3330.2,39.31,87.6,lo,1,NZL,spin,yes,47.38016528925619,2.256198347107438
2,1577,802,ENG,5,369,-6,OJ Pope,MJ Santner,7,39,130,27.33,381,43.04,Right-hand bat,147,60,0,3330.2,39.31,87.6,lo,1,NZL,spin,yes,47.38016528925619,2.256198347107438
2,1586,811,ENG,5,371,-4,OJ Pope,MJ Santner,7,41,135,27.33,381,43.04,Right-hand bat,150,61,0,3330.2,39.31,87.6,lo,0,NZL,spin,yes,47.38016528925619,2.256198347107438
2,1587,812,ENG,5,371,-4,OJ Pope,MJ Santner,7,41,136,27.33,381,43.04,Right-hand bat,151,61,0,3330.2,39.31,87.6,lo,0,NZL,spin,yes,47.38016528925619,2.256198347107438
2,1588,813,ENG,5,371,-4,OJ Pope,MJ Santner,7,41,137,27.33,381,43.04,Right-hand bat,152,61,0,3330.2,39.31,87.6,lo,1,NZL,spin,yes,47.38016528925619,2.256198347107438
2,1591,816,ENG,5,373,-2,OJ Pope,MJ Santner,7,42,138,27.33,381,43.04,Right-hand bat,155,63,0,3330.2,39.31,87.6,lo,0,NZL,spin,yes,47.38016528925619,2.256198347107438
2,1600,825,ENG,5,379,4,OJ Pope,MJ Santner,7,46,144,27.33,381,43.04,Right-hand bat,158,64,0,3330.2,39.31,87.6,lo,0,NZL,spin,yes,47.38016528925619,2.256198347107438
2,1601,826,ENG,5,379,4,OJ Pope,MJ Santner,7,46,145,27.33,381,43.04,Right-hand bat,159,64,0,3330.2,39.31,87.6,lo,0,NZL,spin,yes,47.38016528925619,2.256198347107438
2,1602,827,ENG,5,379,4,OJ Pope,MJ Santner,7,46,146,27.33,381,43.04,Right-hand bat,160,64,0,3330.2,39.31,87.6,lo,0,NZL,spin,yes,47.38016528925619,2.256198347107438
2,1603,828,ENG,5,379,4,OJ Pope,MJ Santner,7,46,147,27.33,381,43.04,Right-hand bat,161,64,0,3330.2,39.31,87.6,lo,0,NZL,spin,yes,47.38016528925619,2.256198347107438
2,1611,836,ENG,5,381,6,OJ Pope,MJ Santner,7,46,152,27.33,381,43.04,Right-hand bat,163,65,0,3330.2,39.31,87.6,lo,0,NZL,spin,yes,47.38016528925619,2.256198347107438
2,1612,837,ENG,5,381,6,OJ Pope,MJ Santner,7,46,153,27.33,381,43.04,Right-hand bat,164,65,0,3330.2,39.31,87.6,lo,0,NZL,spin,yes,47.38016528925619,2.256198347107438
2,1613,838,ENG,5,381,6,OJ Pope,MJ Santner,7,46,154,27.33,381,43.04,Right-hand bat,165,65,0,3330.2,39.31,87.6,lo,0,NZL,spin,yes,47.38016528925619,2.256198347107438
2,1614,839,ENG,5,381,6,OJ Pope,MJ Santner,7,46,155,27.33,381,43.04,Right-hand bat,166,65,0,3330.2,39.31,87.6,lo,1,NZL,spin,yes,47.38016528925619,2.256198347107438
2,1622,847,ENG,5,383,8,OJ Pope,MJ Santner,7,48,162,27.33,381,43.04,Right-hand bat,168,66,0,3330.2,39.31,87.6,lo,1,NZL,spin,yes,47.38016528925619,2.256198347107438
2,1626,851,ENG,5,385,10,OJ Pope,MJ Santner,7,49,163,27.33,381,43.04,Right-hand bat,172,68,0,3330.2,39.31,87.6,lo,0,NZL,spin,yes,47.38016528925619,2.256198347107438
2,1627,852,ENG,5,385,10,OJ Pope,MJ Santner,7,49,164,27.33,381,43.04,Right-hand bat,173,68,0,3330.2,39.31,87.6,lo,1,NZL,spin,yes,47.38016528925619,2.256198347107438
2,1635,860,ENG,5,391,16,OJ Pope,MJ Santner,7,52,168,27.33,381,43.04,Right-hand bat,175,70,0,3330.2,39.31,87.6,lo,0,NZL,spin,yes,47.38016528925619,2.256198347107438
2,1636,861,ENG,5,391,16,OJ Pope,MJ Santner,7,52,169,27.33,381,43.04,Right-hand bat,176,70,0,3330.2,39.31,87.6,lo,1,NZL,spin,yes,47.38016528925619,2.256198347107438
2,1638,863,ENG,5,393,18,OJ Pope,MJ Santner,7,53,170,27.33,381,43.04,Right-hand bat,178,72,0,3330.2,39.31,87.6,lo,1,NZL,spin,yes,47.38016528925619,2.256198347107438
2,1682,907,ENG,5,429,54,OJ Pope,MJ Santner,7,64,183,27.33,381,43.04,Right-hand bat,180,74,0,3330.2,39.31,87.6,lo,0,NZL,spin,yes,47.38016528925619,2.256198347107438
2,1683,908,ENG,5,429,54,OJ Pope,MJ Santner,7,64,184,27.33,381,43.04,Right-hand bat,181,74,0,3330.2,39.31,87.6,lo,1,NZL,spin,yes,47.38016528925619,2.256198347107438
2,1685,910,ENG,5,431,56,OJ Pope,MJ Santner,7,65,185,27.33,381,43.04,Right-hand bat,183,76,0,3330.2,39.31,87.6,lo,0,NZL,spin,yes,47.38016528925619,2.256198347107438
2,1686,911,ENG,5,431,56,OJ Pope,MJ Santner,7,65,186,27.33,381,43.04,Right-hand bat,184,76,0,3330.2,39.31,87.6,lo,0,NZL,spin,yes,47.38016528925619,2.256198347107438
2,1687,912,ENG,5,431,56,OJ Pope,MJ Santner,7,65,187,27.33,381,43.04,Right-hand bat,185,76,0,3330.2,39.31,87.6,lo,0,NZL,spin,yes,47.38016528925619,2.256198347107438
2,1694,919,ENG,5,435,60,OJ Pope,MJ Santner,7,66,190,27.33,381,43.04,Right-hand bat,186,76,0,3330.2,39.31,87.6,lo,0,NZL,spin,yes,47.38016528925619,2.256198347107438
2,1695,920,ENG,5,435,60,OJ Pope,MJ Santner,7,66,191,27.33,381,43.04,Right-hand bat,187,76,0,3330.2,39.31,87.6,lo,1,NZL,spin,yes,47.38016528925619,2.256198347107438
2,1698,923,ENG,5,437,62,OJ Pope,MJ Santner,7,67,192,27.33,381,43.04,Right-hand bat,190,78,0,3330.2,39.31,87.6,lo,0,NZL,spin,yes,47.38016528925619,2.256198347107438
2,1699,924,ENG,5,437,62,OJ Pope,MJ Santner,7,67,193,27.33,381,43.04,Right-hand bat,191,78,0,3330.2,39.31,87.6,lo,0,NZL,spin,yes,47.38016528925619,2.256198347107438
2,1706,931,ENG,5,445,70,OJ Pope,MJ Santner,7,72,196,27.33,381,43.04,Right-hand bat,192,78,0,3330.2,39.31,87.6,lo,0,NZL,spin,yes,47.38016528925619,2.256198347107438
2,1707,932,ENG,5,445,70,OJ Pope,MJ Santner,7,72,197,27.33,381,43.04,Right-hand bat,193,78,0,3330.2,39.31,87.6,lo,1,NZL,spin,yes,47.38016528925619,2.256198347107438
2,1711,936,ENG,5,449,74,OJ Pope,MJ Santner,7,73,198,27.33,381,43.04,Right-hand bat,197,82,0,3330.2,39.31,87.6,lo,1,NZL,spin,yes,47.38016528925619,2.256198347107438
