innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,250,250,RSA,5,125,125,Q de Kock,SM Curran,6,26,25,38.88,3679,72.92,Left-hand bat,57,22,2,1740.4,29.87,54.5,lmf,0,RSA,seam,no,23.86875,1.25625
1,251,251,RSA,5,125,125,Q de Kock,SM Curran,6,26,26,38.88,3679,72.92,Left-hand bat,58,22,2,1740.4,29.87,54.5,lmf,4,RSA,seam,no,23.86875,1.25625
1,252,252,RSA,5,129,129,Q de Kock,SM Curran,6,30,27,38.88,3679,72.92,Left-hand bat,59,26,2,1740.4,29.87,54.5,lmf,0,RSA,seam,no,23.86875,1.25625
1,253,253,RSA,5,129,129,Q de Kock,SM Curran,6,30,28,38.88,3679,72.92,Left-hand bat,60,26,2,1740.4,29.87,54.5,lmf,4,RSA,seam,no,23.86875,1.25625
1,315,315,RSA,5,187,187,Q de Kock,SM Curran,6,64,69,38.88,3679,72.92,Left-hand bat,61,30,2,1740.4,29.87,54.5,lmf,1,RSA,seam,no,23.86875,1.25625
1,319,319,RSA,5,189,189,Q de Kock,SM Curran,6,65,70,38.88,3679,72.92,Left-hand bat,65,32,2,1740.4,29.87,54.5,lmf,0,RSA,seam,no,23.86875,1.25625
1,320,320,RSA,5,189,189,Q de Kock,SM Curran,6,65,71,38.88,3679,72.92,Left-hand bat,66,32,2,1740.4,29.87,54.5,lmf,0,RSA,seam,no,23.86875,1.25625
1,327,327,RSA,5,191,191,Q de Kock,SM Curran,6,66,75,38.88,3679,72.92,Left-hand bat,67,32,2,1740.4,29.87,54.5,lmf,1,RSA,seam,no,23.86875,1.25625
1,339,339,RSA,6,199,199,Q de Kock,SM Curran,6,68,79,38.88,3679,72.92,Left-hand bat,73,39,3,1740.4,29.87,54.5,lmf,0,RSA,seam,no,23.86875,1.25625
1,340,340,RSA,6,199,199,Q de Kock,SM Curran,6,68,80,38.88,3679,72.92,Left-hand bat,74,39,3,1740.4,29.87,54.5,lmf,1,RSA,seam,no,23.86875,1.25625
1,351,351,RSA,6,207,207,Q de Kock,SM Curran,6,70,86,38.88,3679,72.92,Left-hand bat,79,44,3,1740.4,29.87,54.5,lmf,0,RSA,seam,no,23.86875,1.25625
1,352,352,RSA,6,207,207,Q de Kock,SM Curran,6,70,87,38.88,3679,72.92,Left-hand bat,80,44,3,1740.4,29.87,54.5,lmf,0,RSA,seam,no,23.86875,1.25625
1,353,353,RSA,6,207,207,Q de Kock,SM Curran,6,70,88,38.88,3679,72.92,Left-hand bat,81,44,3,1740.4,29.87,54.5,lmf,1wd,RSA,seam,no,23.86875,1.25625
1,354,354,RSA,6,208,208,Q de Kock,SM Curran,6,70,88,38.88,3679,72.92,Left-hand bat,82,45,3,1740.4,29.87,54.5,lmf,0,RSA,seam,no,23.86875,1.25625
1,355,355,RSA,6,208,208,Q de Kock,SM Curran,6,70,89,38.88,3679,72.92,Left-hand bat,83,45,3,1740.4,29.87,54.5,lmf,0,RSA,seam,no,23.86875,1.25625
1,356,356,RSA,6,208,208,Q de Kock,SM Curran,6,70,90,38.88,3679,72.92,Left-hand bat,84,45,3,1740.4,29.87,54.5,lmf,0,RSA,seam,no,23.86875,1.25625
1,357,357,RSA,6,208,208,Q de Kock,SM Curran,6,70,91,38.88,3679,72.92,Left-hand bat,85,45,3,1740.4,29.87,54.5,lmf,0,RSA,seam,no,23.86875,1.25625
1,364,364,RSA,6,208,208,Q de Kock,SM Curran,6,70,92,38.88,3679,72.92,Left-hand bat,86,45,3,1740.4,29.87,54.5,lmf,2,RSA,seam,no,23.86875,1.25625
1,365,365,RSA,6,210,210,Q de Kock,SM Curran,6,72,93,38.88,3679,72.92,Left-hand bat,87,47,3,1740.4,29.87,54.5,lmf,1,RSA,seam,no,23.86875,1.25625
1,434,434,RSA,6,245,245,Q de Kock,SM Curran,6,95,127,38.88,3679,72.92,Left-hand bat,96,49,3,1740.4,29.87,54.5,lmf,W,RSA,seam,no,23.86875,1.25625
