innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,866,416,NZL,4,244,-38,CJ Anderson,Rubel Hossain,6,86,114,41.66,184,67.93,Left-hand bat,62,52,0,3066,78,117.9,rf,0,BAN,seam,no,18.676748582230626,24.279773156899815
2,867,417,NZL,4,244,-38,CJ Anderson,Rubel Hossain,6,86,115,41.66,184,67.93,Left-hand bat,63,52,0,3066,78,117.9,rf,0,BAN,seam,no,18.676748582230626,24.279773156899815
2,868,418,NZL,4,244,-38,CJ Anderson,Rubel Hossain,6,86,116,41.66,184,67.93,Left-hand bat,64,52,0,3066,78,117.9,rf,0,BAN,seam,no,18.676748582230626,24.279773156899815
2,869,419,NZL,4,244,-38,CJ Anderson,Rubel Hossain,6,86,117,41.66,184,67.93,Left-hand bat,65,52,0,3066,78,117.9,rf,0,BAN,seam,no,18.676748582230626,24.279773156899815
2,870,420,NZL,4,244,-38,CJ Anderson,Rubel Hossain,6,86,118,41.66,184,67.93,Left-hand bat,66,52,0,3066,78,117.9,rf,0,BAN,seam,no,18.676748582230626,24.279773156899815
2,877,427,NZL,4,244,-38,CJ Anderson,Rubel Hossain,6,86,119,41.66,184,67.93,Left-hand bat,67,52,0,3066,78,117.9,rf,0,BAN,seam,no,18.676748582230626,24.279773156899815
2,878,428,NZL,4,244,-38,CJ Anderson,Rubel Hossain,6,86,120,41.66,184,67.93,Left-hand bat,68,52,0,3066,78,117.9,rf,0,BAN,seam,no,18.676748582230626,24.279773156899815
2,879,429,NZL,4,244,-38,CJ Anderson,Rubel Hossain,6,86,121,41.66,184,67.93,Left-hand bat,69,52,0,3066,78,117.9,rf,0,BAN,seam,no,18.676748582230626,24.279773156899815
2,880,430,NZL,4,244,-38,CJ Anderson,Rubel Hossain,6,86,122,41.66,184,67.93,Left-hand bat,70,52,0,3066,78,117.9,rf,0,BAN,seam,no,18.676748582230626,24.279773156899815
2,881,431,NZL,4,244,-38,CJ Anderson,Rubel Hossain,6,86,123,41.66,184,67.93,Left-hand bat,71,52,0,3066,78,117.9,rf,4,BAN,seam,no,18.676748582230626,24.279773156899815
2,882,432,NZL,4,248,-34,CJ Anderson,Rubel Hossain,6,90,124,41.66,184,67.93,Left-hand bat,72,56,0,3066,78,117.9,rf,0,BAN,seam,no,18.676748582230626,24.279773156899815
2,889,439,NZL,4,248,-34,CJ Anderson,Rubel Hossain,6,90,125,41.66,184,67.93,Left-hand bat,73,56,0,3066,78,117.9,rf,0,BAN,seam,no,18.676748582230626,24.279773156899815
2,890,440,NZL,4,248,-34,CJ Anderson,Rubel Hossain,6,90,126,41.66,184,67.93,Left-hand bat,74,56,0,3066,78,117.9,rf,0,BAN,seam,no,18.676748582230626,24.279773156899815
2,891,441,NZL,4,248,-34,CJ Anderson,Rubel Hossain,6,90,127,41.66,184,67.93,Left-hand bat,75,56,0,3066,78,117.9,rf,0,BAN,seam,no,18.676748582230626,24.279773156899815
2,892,442,NZL,4,248,-34,CJ Anderson,Rubel Hossain,6,90,128,41.66,184,67.93,Left-hand bat,76,56,0,3066,78,117.9,rf,0,BAN,seam,no,18.676748582230626,24.279773156899815
2,893,443,NZL,4,248,-34,CJ Anderson,Rubel Hossain,6,90,129,41.66,184,67.93,Left-hand bat,77,56,0,3066,78,117.9,rf,0,BAN,seam,no,18.676748582230626,24.279773156899815
2,894,444,NZL,4,248,-34,CJ Anderson,Rubel Hossain,6,90,130,41.66,184,67.93,Left-hand bat,78,56,0,3066,78,117.9,rf,0,BAN,seam,no,18.676748582230626,24.279773156899815
2,902,452,NZL,4,252,-30,CJ Anderson,Rubel Hossain,6,91,133,41.66,184,67.93,Left-hand bat,80,57,0,3066,78,117.9,rf,0,BAN,seam,no,18.676748582230626,24.279773156899815
2,903,453,NZL,4,252,-30,CJ Anderson,Rubel Hossain,6,91,134,41.66,184,67.93,Left-hand bat,81,57,0,3066,78,117.9,rf,4,BAN,seam,no,18.676748582230626,24.279773156899815
2,904,454,NZL,4,256,-26,CJ Anderson,Rubel Hossain,6,95,135,41.66,184,67.93,Left-hand bat,82,61,0,3066,78,117.9,rf,0,BAN,seam,no,18.676748582230626,24.279773156899815
2,905,455,NZL,4,256,-26,CJ Anderson,Rubel Hossain,6,95,136,41.66,184,67.93,Left-hand bat,83,61,0,3066,78,117.9,rf,1,BAN,seam,no,18.676748582230626,24.279773156899815
2,913,463,NZL,4,262,-20,CJ Anderson,Rubel Hossain,6,101,142,41.66,184,67.93,Left-hand bat,85,62,0,3066,78,117.9,rf,1,BAN,seam,no,18.676748582230626,24.279773156899815
2,915,465,NZL,4,264,-18,CJ Anderson,Rubel Hossain,6,102,143,41.66,184,67.93,Left-hand bat,87,64,0,3066,78,117.9,rf,1,BAN,seam,no,18.676748582230626,24.279773156899815
