innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1422,445,WIN,7,161,-405,SO Dowrich,R Ashwin,8,6,22,33.6,376,44.68,Right-hand bat,76,36,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1423,446,WIN,7,161,-405,SO Dowrich,R Ashwin,8,6,23,33.6,376,44.68,Right-hand bat,77,36,0,9474.2,25.11,51.7,rob,4,WIN,spin,no,15.918367346938778,21.22448979591837
2,1430,453,WIN,7,173,-393,SO Dowrich,R Ashwin,8,15,27,33.6,376,44.68,Right-hand bat,78,40,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1431,454,WIN,7,173,-393,SO Dowrich,R Ashwin,8,15,28,33.6,376,44.68,Right-hand bat,79,40,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1432,455,WIN,7,173,-393,SO Dowrich,R Ashwin,8,15,29,33.6,376,44.68,Right-hand bat,80,40,0,9474.2,25.11,51.7,rob,2,WIN,spin,no,15.918367346938778,21.22448979591837
2,1433,456,WIN,7,175,-391,SO Dowrich,R Ashwin,8,17,30,33.6,376,44.68,Right-hand bat,81,42,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1434,457,WIN,7,175,-391,SO Dowrich,R Ashwin,8,17,31,33.6,376,44.68,Right-hand bat,82,42,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1435,458,WIN,7,175,-391,SO Dowrich,R Ashwin,8,17,32,33.6,376,44.68,Right-hand bat,83,42,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1454,477,WIN,7,187,-379,SO Dowrich,R Ashwin,8,24,39,33.6,376,44.68,Right-hand bat,90,42,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1455,478,WIN,7,187,-379,SO Dowrich,R Ashwin,8,24,40,33.6,376,44.68,Right-hand bat,91,42,0,9474.2,25.11,51.7,rob,1,WIN,spin,no,15.918367346938778,21.22448979591837
2,1466,489,WIN,7,201,-365,SO Dowrich,R Ashwin,8,30,44,33.6,376,44.68,Right-hand bat,96,43,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1467,490,WIN,7,201,-365,SO Dowrich,R Ashwin,8,30,45,33.6,376,44.68,Right-hand bat,97,43,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1468,491,WIN,7,201,-365,SO Dowrich,R Ashwin,8,30,46,33.6,376,44.68,Right-hand bat,98,43,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1469,492,WIN,7,201,-365,SO Dowrich,R Ashwin,8,30,47,33.6,376,44.68,Right-hand bat,99,43,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1470,493,WIN,7,201,-365,SO Dowrich,R Ashwin,8,30,48,33.6,376,44.68,Right-hand bat,100,43,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1471,494,WIN,7,201,-365,SO Dowrich,R Ashwin,8,30,49,33.6,376,44.68,Right-hand bat,101,43,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
