innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1230,275,PAK,4,99,165,Shoaib Malik,HMRKB Herath,6,15,42,38.72,3156,44.16,Right-hand bat,112,40,2,3726.4,35.72,73.1,lo,4,SRL,spin,no,19.80532598714417,21.043158861340682
3,1231,276,PAK,4,103,169,Shoaib Malik,HMRKB Herath,6,19,43,38.72,3156,44.16,Right-hand bat,113,44,2,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1238,283,PAK,4,105,171,Shoaib Malik,HMRKB Herath,6,19,44,38.72,3156,44.16,Right-hand bat,114,44,2,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1239,284,PAK,4,105,171,Shoaib Malik,HMRKB Herath,6,19,45,38.72,3156,44.16,Right-hand bat,115,44,2,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1240,285,PAK,4,105,171,Shoaib Malik,HMRKB Herath,6,19,46,38.72,3156,44.16,Right-hand bat,116,44,2,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1241,286,PAK,4,105,171,Shoaib Malik,HMRKB Herath,6,19,47,38.72,3156,44.16,Right-hand bat,117,44,2,3726.4,35.72,73.1,lo,1,SRL,spin,no,19.80532598714417,21.043158861340682
3,1253,298,PAK,4,113,179,Shoaib Malik,HMRKB Herath,6,22,54,38.72,3156,44.16,Right-hand bat,123,50,2,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1254,299,PAK,4,113,179,Shoaib Malik,HMRKB Herath,6,22,55,38.72,3156,44.16,Right-hand bat,124,50,2,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1255,300,PAK,4,113,179,Shoaib Malik,HMRKB Herath,6,22,56,38.72,3156,44.16,Right-hand bat,125,50,2,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1268,313,PAK,4,116,182,Shoaib Malik,HMRKB Herath,6,23,63,38.72,3156,44.16,Right-hand bat,126,50,2,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1269,314,PAK,4,116,182,Shoaib Malik,HMRKB Herath,6,23,64,38.72,3156,44.16,Right-hand bat,127,50,2,3726.4,35.72,73.1,lo,1,SRL,spin,no,19.80532598714417,21.043158861340682
3,1292,337,PAK,4,136,202,Shoaib Malik,HMRKB Herath,6,30,71,38.72,3156,44.16,Right-hand bat,138,61,2,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1293,338,PAK,4,136,202,Shoaib Malik,HMRKB Herath,6,30,72,38.72,3156,44.16,Right-hand bat,139,61,2,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1294,339,PAK,4,136,202,Shoaib Malik,HMRKB Herath,6,30,73,38.72,3156,44.16,Right-hand bat,140,61,2,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1295,340,PAK,4,136,202,Shoaib Malik,HMRKB Herath,6,30,74,38.72,3156,44.16,Right-hand bat,141,61,2,3726.4,35.72,73.1,lo,2,SRL,spin,no,19.80532598714417,21.043158861340682
3,1296,341,PAK,4,138,204,Shoaib Malik,HMRKB Herath,6,32,75,38.72,3156,44.16,Right-hand bat,142,63,2,3726.4,35.72,73.1,lo,1,SRL,spin,no,19.80532598714417,21.043158861340682
3,1304,349,PAK,4,144,210,Shoaib Malik,HMRKB Herath,6,35,79,38.72,3156,44.16,Right-hand bat,144,64,2,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1305,350,PAK,4,144,210,Shoaib Malik,HMRKB Herath,6,35,80,38.72,3156,44.16,Right-hand bat,145,64,2,3726.4,35.72,73.1,lo,6,SRL,spin,no,19.80532598714417,21.043158861340682
3,1306,351,PAK,4,150,216,Shoaib Malik,HMRKB Herath,6,41,81,38.72,3156,44.16,Right-hand bat,146,70,2,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1307,352,PAK,4,150,216,Shoaib Malik,HMRKB Herath,6,41,82,38.72,3156,44.16,Right-hand bat,147,70,2,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1308,353,PAK,4,150,216,Shoaib Malik,HMRKB Herath,6,41,83,38.72,3156,44.16,Right-hand bat,148,70,2,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1309,354,PAK,4,150,216,Shoaib Malik,HMRKB Herath,6,41,84,38.72,3156,44.16,Right-hand bat,149,70,2,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1316,361,PAK,4,156,222,Shoaib Malik,HMRKB Herath,6,42,89,38.72,3156,44.16,Right-hand bat,150,70,2,3726.4,35.72,73.1,lo,1,SRL,spin,no,19.80532598714417,21.043158861340682
3,1328,373,PAK,4,162,228,Shoaib Malik,HMRKB Herath,6,44,92,38.72,3156,44.16,Right-hand bat,156,71,2,3726.4,35.72,73.1,lo,1,SRL,spin,no,19.80532598714417,21.043158861340682
3,1333,378,PAK,4,164,230,Shoaib Malik,HMRKB Herath,6,45,93,38.72,3156,44.16,Right-hand bat,161,73,2,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1340,385,PAK,4,168,234,Shoaib Malik,HMRKB Herath,6,46,96,38.72,3156,44.16,Right-hand bat,162,73,2,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1341,386,PAK,4,168,234,Shoaib Malik,HMRKB Herath,6,46,97,38.72,3156,44.16,Right-hand bat,163,73,2,3726.4,35.72,73.1,lo,1,SRL,spin,no,19.80532598714417,21.043158861340682
3,1352,397,PAK,4,174,240,Shoaib Malik,HMRKB Herath,6,49,100,38.72,3156,44.16,Right-hand bat,168,75,2,3726.4,35.72,73.1,lo,1,SRL,spin,no,19.80532598714417,21.043158861340682
3,1356,401,PAK,4,176,242,Shoaib Malik,HMRKB Herath,6,50,101,38.72,3156,44.16,Right-hand bat,172,77,2,3726.4,35.72,73.1,lo,1,SRL,spin,no,19.80532598714417,21.043158861340682
3,1364,409,PAK,4,180,246,Shoaib Malik,HMRKB Herath,6,52,103,38.72,3156,44.16,Right-hand bat,174,79,2,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1365,410,PAK,4,180,246,Shoaib Malik,HMRKB Herath,6,52,104,38.72,3156,44.16,Right-hand bat,175,79,2,3726.4,35.72,73.1,lo,1,SRL,spin,no,19.80532598714417,21.043158861340682
3,1377,422,PAK,4,184,250,Shoaib Malik,HMRKB Herath,6,53,107,38.72,3156,44.16,Right-hand bat,181,82,2,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1378,423,PAK,4,184,250,Shoaib Malik,HMRKB Herath,6,53,108,38.72,3156,44.16,Right-hand bat,182,82,2,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1379,424,PAK,4,184,250,Shoaib Malik,HMRKB Herath,6,53,109,38.72,3156,44.16,Right-hand bat,183,82,2,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1380,425,PAK,4,184,250,Shoaib Malik,HMRKB Herath,6,53,110,38.72,3156,44.16,Right-hand bat,184,82,2,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1381,426,PAK,4,184,250,Shoaib Malik,HMRKB Herath,6,53,111,38.72,3156,44.16,Right-hand bat,185,82,2,3726.4,35.72,73.1,lo,1,SRL,spin,no,19.80532598714417,21.043158861340682
3,1393,438,PAK,5,190,256,Shoaib Malik,HMRKB Herath,6,55,115,38.72,3156,44.16,Right-hand bat,191,86,2,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1401,446,PAK,5,196,262,Shoaib Malik,HMRKB Herath,6,59,121,38.72,3156,44.16,Right-hand bat,193,87,2,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1402,447,PAK,5,196,262,Shoaib Malik,HMRKB Herath,6,59,122,38.72,3156,44.16,Right-hand bat,194,87,2,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1403,448,PAK,5,196,262,Shoaib Malik,HMRKB Herath,6,59,123,38.72,3156,44.16,Right-hand bat,195,87,2,3726.4,35.72,73.1,lo,1,SRL,spin,no,19.80532598714417,21.043158861340682
3,1430,475,PAK,5,211,277,Shoaib Malik,HMRKB Herath,6,67,137,38.72,3156,44.16,Right-hand bat,198,92,2,3726.4,35.72,73.1,lo,1,SRL,spin,no,19.80532598714417,21.043158861340682
3,1434,479,PAK,5,213,279,Shoaib Malik,HMRKB Herath,6,68,138,38.72,3156,44.16,Right-hand bat,202,94,2,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1435,480,PAK,5,213,279,Shoaib Malik,HMRKB Herath,6,68,139,38.72,3156,44.16,Right-hand bat,203,94,2,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1491,536,PAK,5,263,329,Shoaib Malik,HMRKB Herath,6,91,170,38.72,3156,44.16,Right-hand bat,205,95,2,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1492,537,PAK,5,263,329,Shoaib Malik,HMRKB Herath,6,91,171,38.72,3156,44.16,Right-hand bat,206,95,2,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1493,538,PAK,5,263,329,Shoaib Malik,HMRKB Herath,6,91,172,38.72,3156,44.16,Right-hand bat,207,95,2,3726.4,35.72,73.1,lo,3b,SRL,spin,no,19.80532598714417,21.043158861340682
3,1495,540,PAK,5,267,333,Shoaib Malik,HMRKB Herath,6,91,173,38.72,3156,44.16,Right-hand bat,209,96,2,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1502,547,PAK,5,269,335,Shoaib Malik,HMRKB Herath,6,91,174,38.72,3156,44.16,Right-hand bat,210,96,2,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1503,548,PAK,5,269,335,Shoaib Malik,HMRKB Herath,6,91,175,38.72,3156,44.16,Right-hand bat,211,96,2,3726.4,35.72,73.1,lo,4,SRL,spin,no,19.80532598714417,21.043158861340682
3,1504,549,PAK,5,273,339,Shoaib Malik,HMRKB Herath,6,95,176,38.72,3156,44.16,Right-hand bat,212,100,2,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1505,550,PAK,5,273,339,Shoaib Malik,HMRKB Herath,6,95,177,38.72,3156,44.16,Right-hand bat,213,100,2,3726.4,35.72,73.1,lo,6,SRL,spin,no,19.80532598714417,21.043158861340682
3,1506,551,PAK,5,279,345,Shoaib Malik,HMRKB Herath,6,101,178,38.72,3156,44.16,Right-hand bat,214,106,2,3726.4,35.72,73.1,lo,1,SRL,spin,no,19.80532598714417,21.043158861340682
3,1514,559,PAK,5,293,359,Shoaib Malik,HMRKB Herath,6,105,182,38.72,3156,44.16,Right-hand bat,216,111,2,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1515,560,PAK,5,293,359,Shoaib Malik,HMRKB Herath,6,105,183,38.72,3156,44.16,Right-hand bat,217,111,2,3726.4,35.72,73.1,lo,1,SRL,spin,no,19.80532598714417,21.043158861340682
3,1595,640,PAK,6,354,420,Shoaib Malik,HMRKB Herath,6,129,225,38.72,3156,44.16,Right-hand bat,223,113,2,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1596,641,PAK,6,354,420,Shoaib Malik,HMRKB Herath,6,129,226,38.72,3156,44.16,Right-hand bat,224,113,2,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1597,642,PAK,6,354,420,Shoaib Malik,HMRKB Herath,6,129,227,38.72,3156,44.16,Right-hand bat,225,113,2,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1598,643,PAK,6,354,420,Shoaib Malik,HMRKB Herath,6,129,228,38.72,3156,44.16,Right-hand bat,226,113,2,3726.4,35.72,73.1,lo,1,SRL,spin,no,19.80532598714417,21.043158861340682
3,1608,653,PAK,6,359,425,Shoaib Malik,HMRKB Herath,6,130,234,38.72,3156,44.16,Right-hand bat,229,116,2,3726.4,35.72,73.1,lo,2,SRL,spin,no,19.80532598714417,21.043158861340682
3,1609,654,PAK,6,361,427,Shoaib Malik,HMRKB Herath,6,132,235,38.72,3156,44.16,Right-hand bat,230,118,2,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1610,655,PAK,6,361,427,Shoaib Malik,HMRKB Herath,6,132,236,38.72,3156,44.16,Right-hand bat,231,118,2,3726.4,35.72,73.1,lo,1,SRL,spin,no,19.80532598714417,21.043158861340682
3,1623,668,PAK,6,371,437,Shoaib Malik,HMRKB Herath,6,134,239,38.72,3156,44.16,Right-hand bat,238,120,2,3726.4,35.72,73.1,lo,W,SRL,spin,no,19.80532598714417,21.043158861340682
