innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,258,258,ENG,2,84,84,IJL Trott,BP Martin,3,21,58,49.95,7144,46.85,Right-hand bat,40,8,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,259,259,ENG,2,84,84,IJL Trott,BP Martin,3,21,59,49.95,7144,46.85,Right-hand bat,41,8,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,291,291,ENG,2,99,99,IJL Trott,BP Martin,3,32,73,49.95,7144,46.85,Right-hand bat,54,10,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,292,292,ENG,2,99,99,IJL Trott,BP Martin,3,32,74,49.95,7144,46.85,Right-hand bat,55,10,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,293,293,ENG,2,99,99,IJL Trott,BP Martin,3,32,75,49.95,7144,46.85,Right-hand bat,56,10,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,294,294,ENG,2,99,99,IJL Trott,BP Martin,3,32,76,49.95,7144,46.85,Right-hand bat,57,10,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,295,295,ENG,2,99,99,IJL Trott,BP Martin,3,32,77,49.95,7144,46.85,Right-hand bat,58,10,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,296,296,ENG,2,99,99,IJL Trott,BP Martin,3,32,78,49.95,7144,46.85,Right-hand bat,59,10,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,303,303,ENG,2,105,105,IJL Trott,BP Martin,3,32,79,49.95,7144,46.85,Right-hand bat,60,10,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,304,304,ENG,2,105,105,IJL Trott,BP Martin,3,32,80,49.95,7144,46.85,Right-hand bat,61,10,1,1260,47.1,126,lo,4,ENG,spin,yes,16.65,1.35
1,305,305,ENG,2,109,109,IJL Trott,BP Martin,3,36,81,49.95,7144,46.85,Right-hand bat,62,14,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,306,306,ENG,2,109,109,IJL Trott,BP Martin,3,36,82,49.95,7144,46.85,Right-hand bat,63,14,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,307,307,ENG,2,109,109,IJL Trott,BP Martin,3,36,83,49.95,7144,46.85,Right-hand bat,64,14,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,308,308,ENG,2,109,109,IJL Trott,BP Martin,3,36,84,49.95,7144,46.85,Right-hand bat,65,14,1,1260,47.1,126,lo,3,ENG,spin,yes,16.65,1.35
