innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,387,387,ENG,4,158,158,A Flintoff,CH Gayle,6,10,58,32.25,5911,61.66,Right-hand bat,82,25,1,6156.5,39.94,91.9,rob,4,WIN,spin,yes,16.91111111111111,8.455555555555556
1,388,388,ENG,4,162,162,A Flintoff,CH Gayle,6,14,59,32.25,5911,61.66,Right-hand bat,83,29,1,6156.5,39.94,91.9,rob,1,WIN,spin,yes,16.91111111111111,8.455555555555556
1,395,395,ENG,4,164,164,A Flintoff,CH Gayle,6,16,62,32.25,5911,61.66,Right-hand bat,84,30,1,6156.5,39.94,91.9,rob,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,396,396,ENG,4,164,164,A Flintoff,CH Gayle,6,16,63,32.25,5911,61.66,Right-hand bat,85,30,1,6156.5,39.94,91.9,rob,1,WIN,spin,yes,16.91111111111111,8.455555555555556
1,400,400,ENG,4,166,166,A Flintoff,CH Gayle,6,17,64,32.25,5911,61.66,Right-hand bat,89,32,1,6156.5,39.94,91.9,rob,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,407,407,ENG,5,184,184,A Flintoff,CH Gayle,6,20,66,32.25,5911,61.66,Right-hand bat,90,32,1,6156.5,39.94,91.9,rob,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,408,408,ENG,5,184,184,A Flintoff,CH Gayle,6,20,67,32.25,5911,61.66,Right-hand bat,91,32,1,6156.5,39.94,91.9,rob,2,WIN,spin,yes,16.91111111111111,8.455555555555556
1,409,409,ENG,5,186,186,A Flintoff,CH Gayle,6,22,68,32.25,5911,61.66,Right-hand bat,92,34,1,6156.5,39.94,91.9,rob,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,410,410,ENG,5,186,186,A Flintoff,CH Gayle,6,22,69,32.25,5911,61.66,Right-hand bat,93,34,1,6156.5,39.94,91.9,rob,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,411,411,ENG,5,186,186,A Flintoff,CH Gayle,6,22,70,32.25,5911,61.66,Right-hand bat,94,34,1,6156.5,39.94,91.9,rob,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,412,412,ENG,5,186,186,A Flintoff,CH Gayle,6,22,71,32.25,5911,61.66,Right-hand bat,95,34,1,6156.5,39.94,91.9,rob,1,WIN,spin,yes,16.91111111111111,8.455555555555556
1,499,499,ENG,5,221,221,A Flintoff,CH Gayle,6,34,113,32.25,5911,61.66,Right-hand bat,102,35,1,6156.5,39.94,91.9,rob,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,500,500,ENG,5,221,221,A Flintoff,CH Gayle,6,34,114,32.25,5911,61.66,Right-hand bat,103,35,1,6156.5,39.94,91.9,rob,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,501,501,ENG,5,221,221,A Flintoff,CH Gayle,6,34,115,32.25,5911,61.66,Right-hand bat,104,35,1,6156.5,39.94,91.9,rob,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,502,502,ENG,5,221,221,A Flintoff,CH Gayle,6,34,116,32.25,5911,61.66,Right-hand bat,105,35,1,6156.5,39.94,91.9,rob,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,503,503,ENG,5,221,221,A Flintoff,CH Gayle,6,34,117,32.25,5911,61.66,Right-hand bat,106,35,1,6156.5,39.94,91.9,rob,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,504,504,ENG,5,221,221,A Flintoff,CH Gayle,6,34,118,32.25,5911,61.66,Right-hand bat,107,35,1,6156.5,39.94,91.9,rob,0,WIN,spin,yes,16.91111111111111,8.455555555555556
