innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,35,35,RSA,0,13,13,ND McKenzie,Shahadat Hossain,1,6,28,35.5,5361,43.05,Right-hand bat,17,7,0,2184,36.69,52,rmf,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,43,43,RSA,0,17,17,ND McKenzie,Shahadat Hossain,1,7,31,35.5,5361,43.05,Right-hand bat,19,8,0,2184,36.69,52,rmf,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,44,44,RSA,0,17,17,ND McKenzie,Shahadat Hossain,1,7,32,35.5,5361,43.05,Right-hand bat,20,8,0,2184,36.69,52,rmf,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,45,45,RSA,0,17,17,ND McKenzie,Shahadat Hossain,1,7,33,35.5,5361,43.05,Right-hand bat,21,8,0,2184,36.69,52,rmf,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,46,46,RSA,0,17,17,ND McKenzie,Shahadat Hossain,1,7,34,35.5,5361,43.05,Right-hand bat,22,8,0,2184,36.69,52,rmf,4,BAN,seam,yes,21.091906721536354,13.182441700960222
1,47,47,RSA,0,21,21,ND McKenzie,Shahadat Hossain,1,11,35,35.5,5361,43.05,Right-hand bat,23,12,0,2184,36.69,52,rmf,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,168,168,RSA,0,92,92,ND McKenzie,Shahadat Hossain,1,36,98,35.5,5361,43.05,Right-hand bat,36,28,0,2184,36.69,52,rmf,1,BAN,seam,yes,21.091906721536354,13.182441700960222
1,172,172,RSA,0,98,98,ND McKenzie,Shahadat Hossain,1,37,99,35.5,5361,43.05,Right-hand bat,40,34,0,2184,36.69,52,rmf,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,173,173,RSA,0,98,98,ND McKenzie,Shahadat Hossain,1,37,100,35.5,5361,43.05,Right-hand bat,41,34,0,2184,36.69,52,rmf,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,180,180,RSA,0,104,104,ND McKenzie,Shahadat Hossain,1,37,101,35.5,5361,43.05,Right-hand bat,42,34,0,2184,36.69,52,rmf,2,BAN,seam,yes,21.091906721536354,13.182441700960222
1,181,181,RSA,0,106,106,ND McKenzie,Shahadat Hossain,1,39,102,35.5,5361,43.05,Right-hand bat,43,36,0,2184,36.69,52,rmf,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,182,182,RSA,0,106,106,ND McKenzie,Shahadat Hossain,1,39,103,35.5,5361,43.05,Right-hand bat,44,36,0,2184,36.69,52,rmf,1,BAN,seam,yes,21.091906721536354,13.182441700960222
1,294,294,RSA,0,189,189,ND McKenzie,Shahadat Hossain,1,82,164,35.5,5361,43.05,Right-hand bat,48,41,0,2184,36.69,52,rmf,1,BAN,seam,yes,21.091906721536354,13.182441700960222
1,297,297,RSA,0,195,195,ND McKenzie,Shahadat Hossain,1,83,165,35.5,5361,43.05,Right-hand bat,51,47,0,2184,36.69,52,rmf,2,BAN,seam,yes,21.091906721536354,13.182441700960222
1,298,298,RSA,0,197,197,ND McKenzie,Shahadat Hossain,1,85,166,35.5,5361,43.05,Right-hand bat,52,49,0,2184,36.69,52,rmf,1lb,BAN,seam,yes,21.091906721536354,13.182441700960222
1,300,300,RSA,0,200,200,ND McKenzie,Shahadat Hossain,1,85,167,35.5,5361,43.05,Right-hand bat,54,50,0,2184,36.69,52,rmf,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,307,307,RSA,0,210,210,ND McKenzie,Shahadat Hossain,1,90,170,35.5,5361,43.05,Right-hand bat,55,50,0,2184,36.69,52,rmf,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,308,308,RSA,0,210,210,ND McKenzie,Shahadat Hossain,1,90,171,35.5,5361,43.05,Right-hand bat,56,50,0,2184,36.69,52,rmf,2,BAN,seam,yes,21.091906721536354,13.182441700960222
1,309,309,RSA,0,212,212,ND McKenzie,Shahadat Hossain,1,92,172,35.5,5361,43.05,Right-hand bat,57,52,0,2184,36.69,52,rmf,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,310,310,RSA,0,212,212,ND McKenzie,Shahadat Hossain,1,92,173,35.5,5361,43.05,Right-hand bat,58,52,0,2184,36.69,52,rmf,1nb,BAN,seam,yes,21.091906721536354,13.182441700960222
1,311,311,RSA,0,213,213,ND McKenzie,Shahadat Hossain,1,92,174,35.5,5361,43.05,Right-hand bat,59,53,0,2184,36.69,52,rmf,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,312,312,RSA,0,213,213,ND McKenzie,Shahadat Hossain,1,92,175,35.5,5361,43.05,Right-hand bat,60,53,0,2184,36.69,52,rmf,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,313,313,RSA,0,213,213,ND McKenzie,Shahadat Hossain,1,92,176,35.5,5361,43.05,Right-hand bat,61,53,0,2184,36.69,52,rmf,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,324,324,RSA,0,217,217,ND McKenzie,Shahadat Hossain,1,93,181,35.5,5361,43.05,Right-hand bat,66,54,0,2184,36.69,52,rmf,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,325,325,RSA,0,217,217,ND McKenzie,Shahadat Hossain,1,93,182,35.5,5361,43.05,Right-hand bat,67,54,0,2184,36.69,52,rmf,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,332,332,RSA,0,233,233,ND McKenzie,Shahadat Hossain,1,93,183,35.5,5361,43.05,Right-hand bat,68,54,0,2184,36.69,52,rmf,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,333,333,RSA,0,233,233,ND McKenzie,Shahadat Hossain,1,93,184,35.5,5361,43.05,Right-hand bat,69,54,0,2184,36.69,52,rmf,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,334,334,RSA,0,233,233,ND McKenzie,Shahadat Hossain,1,93,185,35.5,5361,43.05,Right-hand bat,70,54,0,2184,36.69,52,rmf,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,335,335,RSA,0,233,233,ND McKenzie,Shahadat Hossain,1,93,186,35.5,5361,43.05,Right-hand bat,71,54,0,2184,36.69,52,rmf,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,336,336,RSA,0,233,233,ND McKenzie,Shahadat Hossain,1,93,187,35.5,5361,43.05,Right-hand bat,72,54,0,2184,36.69,52,rmf,1,BAN,seam,yes,21.091906721536354,13.182441700960222
1,441,441,RSA,0,307,307,ND McKenzie,Shahadat Hossain,1,130,239,35.5,5361,43.05,Right-hand bat,75,56,0,2184,36.69,52,rmf,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,442,442,RSA,0,307,307,ND McKenzie,Shahadat Hossain,1,130,240,35.5,5361,43.05,Right-hand bat,76,56,0,2184,36.69,52,rmf,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,443,443,RSA,0,307,307,ND McKenzie,Shahadat Hossain,1,130,241,35.5,5361,43.05,Right-hand bat,77,56,0,2184,36.69,52,rmf,1b,BAN,seam,yes,21.091906721536354,13.182441700960222
1,455,455,RSA,0,319,319,ND McKenzie,Shahadat Hossain,1,131,247,35.5,5361,43.05,Right-hand bat,83,65,0,2184,36.69,52,rmf,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,456,456,RSA,0,319,319,ND McKenzie,Shahadat Hossain,1,131,248,35.5,5361,43.05,Right-hand bat,84,65,0,2184,36.69,52,rmf,1,BAN,seam,yes,21.091906721536354,13.182441700960222
1,488,488,RSA,0,345,345,ND McKenzie,Shahadat Hossain,1,151,264,35.5,5361,43.05,Right-hand bat,86,67,0,2184,36.69,52,rmf,4b,BAN,seam,yes,21.091906721536354,13.182441700960222
1,489,489,RSA,0,349,349,ND McKenzie,Shahadat Hossain,1,151,265,35.5,5361,43.05,Right-hand bat,87,67,0,2184,36.69,52,rmf,1,BAN,seam,yes,21.091906721536354,13.182441700960222
1,493,493,RSA,0,361,361,ND McKenzie,Shahadat Hossain,1,152,266,35.5,5361,43.05,Right-hand bat,91,79,0,2184,36.69,52,rmf,1,BAN,seam,yes,21.091906721536354,13.182441700960222
1,513,513,RSA,0,371,371,ND McKenzie,Shahadat Hossain,1,153,273,35.5,5361,43.05,Right-hand bat,99,84,0,2184,36.69,52,rmf,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,514,514,RSA,0,371,371,ND McKenzie,Shahadat Hossain,1,153,274,35.5,5361,43.05,Right-hand bat,100,84,0,2184,36.69,52,rmf,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,515,515,RSA,0,371,371,ND McKenzie,Shahadat Hossain,1,153,275,35.5,5361,43.05,Right-hand bat,101,84,0,2184,36.69,52,rmf,1,BAN,seam,yes,21.091906721536354,13.182441700960222
1,530,530,RSA,0,392,392,ND McKenzie,Shahadat Hossain,1,161,282,35.5,5361,43.05,Right-hand bat,104,89,0,2184,36.69,52,rmf,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,531,531,RSA,0,392,392,ND McKenzie,Shahadat Hossain,1,161,283,35.5,5361,43.05,Right-hand bat,105,89,0,2184,36.69,52,rmf,6,BAN,seam,yes,21.091906721536354,13.182441700960222
1,532,532,RSA,0,398,398,ND McKenzie,Shahadat Hossain,1,167,284,35.5,5361,43.05,Right-hand bat,106,95,0,2184,36.69,52,rmf,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,533,533,RSA,0,398,398,ND McKenzie,Shahadat Hossain,1,167,285,35.5,5361,43.05,Right-hand bat,107,95,0,2184,36.69,52,rmf,1,BAN,seam,yes,21.091906721536354,13.182441700960222
1,729,729,RSA,1,508,508,ND McKenzie,Shahadat Hossain,1,222,380,35.5,5361,43.05,Right-hand bat,110,96,0,2184,36.69,52,rmf,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,730,730,RSA,1,508,508,ND McKenzie,Shahadat Hossain,1,222,381,35.5,5361,43.05,Right-hand bat,111,96,0,2184,36.69,52,rmf,1,BAN,seam,yes,21.091906721536354,13.182441700960222
1,741,741,RSA,1,512,512,ND McKenzie,Shahadat Hossain,1,225,385,35.5,5361,43.05,Right-hand bat,116,97,0,2184,36.69,52,rmf,1,BAN,seam,yes,21.091906721536354,13.182441700960222
1,745,745,RSA,1,514,514,ND McKenzie,Shahadat Hossain,1,226,386,35.5,5361,43.05,Right-hand bat,120,99,0,2184,36.69,52,rmf,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,746,746,RSA,1,514,514,ND McKenzie,Shahadat Hossain,1,226,387,35.5,5361,43.05,Right-hand bat,121,99,0,2184,36.69,52,rmf,W,BAN,seam,yes,21.091906721536354,13.182441700960222
