innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,690,365,AUS,6,160,12,AC Voges,MN Samuels,5,46,115,NA,247,52.63,Right-hand bat,30,10,0,4230,59.02,105.7,rob,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,691,366,AUS,6,160,12,AC Voges,MN Samuels,5,46,116,NA,247,52.63,Right-hand bat,31,10,0,4230,59.02,105.7,rob,2,WIN,spin,no,15.171696149843912,8.344432882414152
2,692,367,AUS,6,162,14,AC Voges,MN Samuels,5,48,117,NA,247,52.63,Right-hand bat,32,12,0,4230,59.02,105.7,rob,4,WIN,spin,no,15.171696149843912,8.344432882414152
2,693,368,AUS,6,166,18,AC Voges,MN Samuels,5,52,118,NA,247,52.63,Right-hand bat,33,16,0,4230,59.02,105.7,rob,1,WIN,spin,no,15.171696149843912,8.344432882414152
2,707,382,AUS,6,176,28,AC Voges,MN Samuels,5,57,125,NA,247,52.63,Right-hand bat,41,22,0,4230,59.02,105.7,rob,2,WIN,spin,no,15.171696149843912,8.344432882414152
2,714,389,AUS,8,178,30,AC Voges,MN Samuels,5,59,126,NA,247,52.63,Right-hand bat,42,24,0,4230,59.02,105.7,rob,1,WIN,spin,no,15.171696149843912,8.344432882414152
2,717,392,AUS,8,180,32,AC Voges,MN Samuels,5,60,127,NA,247,52.63,Right-hand bat,45,26,0,4230,59.02,105.7,rob,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,718,393,AUS,8,180,32,AC Voges,MN Samuels,5,60,128,NA,247,52.63,Right-hand bat,46,26,0,4230,59.02,105.7,rob,2,WIN,spin,no,15.171696149843912,8.344432882414152
2,719,394,AUS,8,182,34,AC Voges,MN Samuels,5,62,129,NA,247,52.63,Right-hand bat,47,28,0,4230,59.02,105.7,rob,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,726,401,AUS,8,186,38,AC Voges,MN Samuels,5,62,130,NA,247,52.63,Right-hand bat,48,28,0,4230,59.02,105.7,rob,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,727,402,AUS,8,186,38,AC Voges,MN Samuels,5,62,131,NA,247,52.63,Right-hand bat,49,28,0,4230,59.02,105.7,rob,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,728,403,AUS,8,186,38,AC Voges,MN Samuels,5,62,132,NA,247,52.63,Right-hand bat,50,28,0,4230,59.02,105.7,rob,1,WIN,spin,no,15.171696149843912,8.344432882414152
2,730,405,AUS,8,188,40,AC Voges,MN Samuels,5,63,133,NA,247,52.63,Right-hand bat,52,30,0,4230,59.02,105.7,rob,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,731,406,AUS,8,188,40,AC Voges,MN Samuels,5,63,134,NA,247,52.63,Right-hand bat,53,30,0,4230,59.02,105.7,rob,2,WIN,spin,no,15.171696149843912,8.344432882414152
2,750,425,AUS,8,198,50,AC Voges,MN Samuels,5,68,141,NA,247,52.63,Right-hand bat,60,36,0,4230,59.02,105.7,rob,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,751,426,AUS,8,198,50,AC Voges,MN Samuels,5,68,142,NA,247,52.63,Right-hand bat,61,36,0,4230,59.02,105.7,rob,1,WIN,spin,no,15.171696149843912,8.344432882414152
2,762,437,AUS,8,206,58,AC Voges,MN Samuels,5,71,148,NA,247,52.63,Right-hand bat,66,41,0,4230,59.02,105.7,rob,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,763,438,AUS,8,206,58,AC Voges,MN Samuels,5,71,149,NA,247,52.63,Right-hand bat,67,41,0,4230,59.02,105.7,rob,1,WIN,spin,no,15.171696149843912,8.344432882414152
2,766,441,AUS,8,208,60,AC Voges,MN Samuels,5,72,150,NA,247,52.63,Right-hand bat,70,43,0,4230,59.02,105.7,rob,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,767,442,AUS,8,208,60,AC Voges,MN Samuels,5,72,151,NA,247,52.63,Right-hand bat,71,43,0,4230,59.02,105.7,rob,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,774,449,AUS,8,208,60,AC Voges,MN Samuels,5,72,152,NA,247,52.63,Right-hand bat,72,43,0,4230,59.02,105.7,rob,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,775,450,AUS,8,208,60,AC Voges,MN Samuels,5,72,153,NA,247,52.63,Right-hand bat,73,43,0,4230,59.02,105.7,rob,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,776,451,AUS,8,208,60,AC Voges,MN Samuels,5,72,154,NA,247,52.63,Right-hand bat,74,43,0,4230,59.02,105.7,rob,1,WIN,spin,no,15.171696149843912,8.344432882414152
2,779,454,AUS,8,210,62,AC Voges,MN Samuels,5,73,155,NA,247,52.63,Right-hand bat,77,45,0,4230,59.02,105.7,rob,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,786,461,AUS,8,210,62,AC Voges,MN Samuels,5,73,156,NA,247,52.63,Right-hand bat,78,45,0,4230,59.02,105.7,rob,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,787,462,AUS,8,210,62,AC Voges,MN Samuels,5,73,157,NA,247,52.63,Right-hand bat,79,45,0,4230,59.02,105.7,rob,2lb,WIN,spin,no,15.171696149843912,8.344432882414152
2,788,463,AUS,8,212,64,AC Voges,MN Samuels,5,73,158,NA,247,52.63,Right-hand bat,80,45,0,4230,59.02,105.7,rob,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,789,464,AUS,8,212,64,AC Voges,MN Samuels,5,73,159,NA,247,52.63,Right-hand bat,81,45,0,4230,59.02,105.7,rob,2,WIN,spin,no,15.171696149843912,8.344432882414152
2,790,465,AUS,8,214,66,AC Voges,MN Samuels,5,75,160,NA,247,52.63,Right-hand bat,82,47,0,4230,59.02,105.7,rob,2,WIN,spin,no,15.171696149843912,8.344432882414152
2,791,466,AUS,8,216,68,AC Voges,MN Samuels,5,77,161,NA,247,52.63,Right-hand bat,83,49,0,4230,59.02,105.7,rob,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,877,552,AUS,9,268,120,AC Voges,MN Samuels,5,110,203,NA,247,52.63,Right-hand bat,84,49,0,4230,59.02,105.7,rob,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,878,553,AUS,9,268,120,AC Voges,MN Samuels,5,110,204,NA,247,52.63,Right-hand bat,85,49,0,4230,59.02,105.7,rob,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,879,554,AUS,9,268,120,AC Voges,MN Samuels,5,110,205,NA,247,52.63,Right-hand bat,86,49,0,4230,59.02,105.7,rob,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,880,555,AUS,9,268,120,AC Voges,MN Samuels,5,110,206,NA,247,52.63,Right-hand bat,87,49,0,4230,59.02,105.7,rob,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,881,556,AUS,9,268,120,AC Voges,MN Samuels,5,110,207,NA,247,52.63,Right-hand bat,88,49,0,4230,59.02,105.7,rob,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,882,557,AUS,9,268,120,AC Voges,MN Samuels,5,110,208,NA,247,52.63,Right-hand bat,89,49,0,4230,59.02,105.7,rob,4,WIN,spin,no,15.171696149843912,8.344432882414152
2,889,564,AUS,9,280,132,AC Voges,MN Samuels,5,114,209,NA,247,52.63,Right-hand bat,90,53,0,4230,59.02,105.7,rob,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,890,565,AUS,9,280,132,AC Voges,MN Samuels,5,114,210,NA,247,52.63,Right-hand bat,91,53,0,4230,59.02,105.7,rob,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,891,566,AUS,9,280,132,AC Voges,MN Samuels,5,114,211,NA,247,52.63,Right-hand bat,92,53,0,4230,59.02,105.7,rob,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,892,567,AUS,9,280,132,AC Voges,MN Samuels,5,114,212,NA,247,52.63,Right-hand bat,93,53,0,4230,59.02,105.7,rob,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,893,568,AUS,9,280,132,AC Voges,MN Samuels,5,114,213,NA,247,52.63,Right-hand bat,94,53,0,4230,59.02,105.7,rob,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,894,569,AUS,9,280,132,AC Voges,MN Samuels,5,114,214,NA,247,52.63,Right-hand bat,95,53,0,4230,59.02,105.7,rob,1,WIN,spin,no,15.171696149843912,8.344432882414152
2,901,576,AUS,9,284,136,AC Voges,MN Samuels,5,117,218,NA,247,52.63,Right-hand bat,96,54,0,4230,59.02,105.7,rob,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,902,577,AUS,9,284,136,AC Voges,MN Samuels,5,117,219,NA,247,52.63,Right-hand bat,97,54,0,4230,59.02,105.7,rob,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,903,578,AUS,9,284,136,AC Voges,MN Samuels,5,117,220,NA,247,52.63,Right-hand bat,98,54,0,4230,59.02,105.7,rob,1,WIN,spin,no,15.171696149843912,8.344432882414152
2,905,580,AUS,9,286,138,AC Voges,MN Samuels,5,118,221,NA,247,52.63,Right-hand bat,100,56,0,4230,59.02,105.7,rob,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,906,581,AUS,9,286,138,AC Voges,MN Samuels,5,118,222,NA,247,52.63,Right-hand bat,101,56,0,4230,59.02,105.7,rob,2,WIN,spin,no,15.171696149843912,8.344432882414152
2,934,609,AUS,9,309,161,AC Voges,MN Samuels,5,126,228,NA,247,52.63,Right-hand bat,111,63,0,4230,59.02,105.7,rob,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,935,610,AUS,9,309,161,AC Voges,MN Samuels,5,126,229,NA,247,52.63,Right-hand bat,112,63,0,4230,59.02,105.7,rob,1,WIN,spin,no,15.171696149843912,8.344432882414152
2,967,642,AUS,9,315,167,AC Voges,MN Samuels,5,128,245,NA,247,52.63,Right-hand bat,126,68,0,4230,59.02,105.7,rob,1,WIN,spin,no,15.171696149843912,8.344432882414152
2,970,645,AUS,9,317,169,AC Voges,MN Samuels,5,129,246,NA,247,52.63,Right-hand bat,129,70,0,4230,59.02,105.7,rob,1,WIN,spin,no,15.171696149843912,8.344432882414152
