innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1582,168,IND,3,102,230,AM Rahane,KC Brathwaite,4,24,51,49,3439,54.14,Right-hand bat,31,9,0,840,43.72,76.3,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
3,1583,169,IND,3,102,230,AM Rahane,KC Brathwaite,4,24,52,49,3439,54.14,Right-hand bat,32,9,0,840,43.72,76.3,rob,1,WIN,spin,no,17.809349890430973,6.596055514974434
3,1586,172,IND,3,104,232,AM Rahane,KC Brathwaite,4,25,53,49,3439,54.14,Right-hand bat,35,11,0,840,43.72,76.3,rob,3,WIN,spin,no,17.809349890430973,6.596055514974434
3,1593,179,IND,3,110,238,AM Rahane,KC Brathwaite,4,31,60,49,3439,54.14,Right-hand bat,36,14,0,840,43.72,76.3,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
3,1594,180,IND,3,110,238,AM Rahane,KC Brathwaite,4,31,61,49,3439,54.14,Right-hand bat,37,14,0,840,43.72,76.3,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
3,1595,181,IND,3,110,238,AM Rahane,KC Brathwaite,4,31,62,49,3439,54.14,Right-hand bat,38,14,0,840,43.72,76.3,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
3,1596,182,IND,3,110,238,AM Rahane,KC Brathwaite,4,31,63,49,3439,54.14,Right-hand bat,39,14,0,840,43.72,76.3,rob,1,WIN,spin,no,17.809349890430973,6.596055514974434
3,1607,193,IND,3,118,246,AM Rahane,KC Brathwaite,4,35,69,49,3439,54.14,Right-hand bat,44,18,0,840,43.72,76.3,rob,1,WIN,spin,no,17.809349890430973,6.596055514974434
3,1617,203,IND,3,128,256,AM Rahane,KC Brathwaite,4,39,72,49,3439,54.14,Right-hand bat,48,25,0,840,43.72,76.3,rob,1,WIN,spin,no,17.809349890430973,6.596055514974434
3,1620,206,IND,3,132,260,AM Rahane,KC Brathwaite,4,40,73,49,3439,54.14,Right-hand bat,51,29,0,840,43.72,76.3,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
3,1621,207,IND,3,132,260,AM Rahane,KC Brathwaite,4,40,74,49,3439,54.14,Right-hand bat,52,29,0,840,43.72,76.3,rob,2,WIN,spin,no,17.809349890430973,6.596055514974434
3,1622,208,IND,3,134,262,AM Rahane,KC Brathwaite,4,42,75,49,3439,54.14,Right-hand bat,53,31,0,840,43.72,76.3,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
3,1647,233,IND,3,155,283,AM Rahane,KC Brathwaite,4,50,88,49,3439,54.14,Right-hand bat,54,31,0,840,43.72,76.3,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
3,1648,234,IND,3,155,283,AM Rahane,KC Brathwaite,4,50,89,49,3439,54.14,Right-hand bat,55,31,0,840,43.72,76.3,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
3,1649,235,IND,3,155,283,AM Rahane,KC Brathwaite,4,50,90,49,3439,54.14,Right-hand bat,56,31,0,840,43.72,76.3,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
3,1650,236,IND,3,155,283,AM Rahane,KC Brathwaite,4,50,91,49,3439,54.14,Right-hand bat,57,31,0,840,43.72,76.3,rob,1,WIN,spin,no,17.809349890430973,6.596055514974434
3,1652,238,IND,3,157,285,AM Rahane,KC Brathwaite,4,51,92,49,3439,54.14,Right-hand bat,59,33,0,840,43.72,76.3,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
