innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1454,120,IND,1,65,-32,S Dhawan,JR Hazlewood,2,24,58,37.85,1198,66.36,Left-hand bat,29,22,0,234.2,20.28,33.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1461,127,IND,1,69,-28,S Dhawan,JR Hazlewood,2,24,59,37.85,1198,66.36,Left-hand bat,30,22,0,234.2,20.28,33.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1462,128,IND,1,69,-28,S Dhawan,JR Hazlewood,2,24,60,37.85,1198,66.36,Left-hand bat,31,22,0,234.2,20.28,33.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1463,129,IND,1,69,-28,S Dhawan,JR Hazlewood,2,24,61,37.85,1198,66.36,Left-hand bat,32,22,0,234.2,20.28,33.7,rfm,2,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1464,130,IND,1,71,-26,S Dhawan,JR Hazlewood,2,26,62,37.85,1198,66.36,Left-hand bat,33,24,0,234.2,20.28,33.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1465,131,IND,1,71,-26,S Dhawan,JR Hazlewood,2,26,63,37.85,1198,66.36,Left-hand bat,34,24,0,234.2,20.28,33.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1466,132,IND,1,71,-26,S Dhawan,JR Hazlewood,2,26,64,37.85,1198,66.36,Left-hand bat,35,24,0,234.2,20.28,33.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1601,267,IND,6,142,45,S Dhawan,JR Hazlewood,2,33,84,37.85,1198,66.36,Left-hand bat,55,35,1,234.2,20.28,33.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1602,268,IND,6,142,45,S Dhawan,JR Hazlewood,2,33,85,37.85,1198,66.36,Left-hand bat,56,35,1,234.2,20.28,33.7,rfm,1,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1613,279,IND,7,146,49,S Dhawan,JR Hazlewood,2,36,90,37.85,1198,66.36,Left-hand bat,61,36,2,234.2,20.28,33.7,rfm,4,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1614,280,IND,7,150,53,S Dhawan,JR Hazlewood,2,40,91,37.85,1198,66.36,Left-hand bat,62,40,2,234.2,20.28,33.7,rfm,1,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1649,315,IND,7,178,81,S Dhawan,JR Hazlewood,2,62,116,37.85,1198,66.36,Left-hand bat,67,47,2,234.2,20.28,33.7,rfm,4,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1650,316,IND,7,182,85,S Dhawan,JR Hazlewood,2,66,117,37.85,1198,66.36,Left-hand bat,68,51,2,234.2,20.28,33.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1651,317,IND,7,182,85,S Dhawan,JR Hazlewood,2,66,118,37.85,1198,66.36,Left-hand bat,69,51,2,234.2,20.28,33.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1652,318,IND,7,182,85,S Dhawan,JR Hazlewood,2,66,119,37.85,1198,66.36,Left-hand bat,70,51,2,234.2,20.28,33.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1653,319,IND,7,182,85,S Dhawan,JR Hazlewood,2,66,120,37.85,1198,66.36,Left-hand bat,71,51,2,234.2,20.28,33.7,rfm,1,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1661,327,IND,7,186,89,S Dhawan,JR Hazlewood,2,70,124,37.85,1198,66.36,Left-hand bat,73,52,2,234.2,20.28,33.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1662,328,IND,7,186,89,S Dhawan,JR Hazlewood,2,70,125,37.85,1198,66.36,Left-hand bat,74,52,2,234.2,20.28,33.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1663,329,IND,7,186,89,S Dhawan,JR Hazlewood,2,70,126,37.85,1198,66.36,Left-hand bat,75,52,2,234.2,20.28,33.7,rfm,1,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1673,339,IND,7,190,93,S Dhawan,JR Hazlewood,2,72,131,37.85,1198,66.36,Left-hand bat,79,55,2,234.2,20.28,33.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1674,340,IND,7,190,93,S Dhawan,JR Hazlewood,2,72,132,37.85,1198,66.36,Left-hand bat,80,55,2,234.2,20.28,33.7,rfm,4,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1675,341,IND,7,194,97,S Dhawan,JR Hazlewood,2,76,133,37.85,1198,66.36,Left-hand bat,81,59,2,234.2,20.28,33.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1676,342,IND,7,194,97,S Dhawan,JR Hazlewood,2,76,134,37.85,1198,66.36,Left-hand bat,82,59,2,234.2,20.28,33.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1677,343,IND,7,194,97,S Dhawan,JR Hazlewood,2,76,135,37.85,1198,66.36,Left-hand bat,83,59,2,234.2,20.28,33.7,rfm,1,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1685,351,IND,7,198,101,S Dhawan,JR Hazlewood,2,80,140,37.85,1198,66.36,Left-hand bat,85,60,2,234.2,20.28,33.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1686,352,IND,7,198,101,S Dhawan,JR Hazlewood,2,80,141,37.85,1198,66.36,Left-hand bat,86,60,2,234.2,20.28,33.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1687,353,IND,7,198,101,S Dhawan,JR Hazlewood,2,80,142,37.85,1198,66.36,Left-hand bat,87,60,2,234.2,20.28,33.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1688,354,IND,7,198,101,S Dhawan,JR Hazlewood,2,80,143,37.85,1198,66.36,Left-hand bat,88,60,2,234.2,20.28,33.7,rfm,1,AUS,seam,yes,28.35108024691358,6.843364197530864
