innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,717,172,NZL,3,89,-155,TWM Latham,L Embuldeniya,2,45,85,44.03,7149,46.81,Left-hand bat,28,18,1,822.3,39.91,68.7,lo,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,718,173,NZL,3,89,-155,TWM Latham,L Embuldeniya,2,45,86,44.03,7149,46.81,Left-hand bat,29,18,1,822.3,39.91,68.7,lo,1,SRL,spin,no,17.68491124260355,12.968934911242602
2,725,180,NZL,3,91,-153,TWM Latham,L Embuldeniya,2,47,91,44.03,7149,46.81,Left-hand bat,30,19,1,822.3,39.91,68.7,lo,1,SRL,spin,no,17.68491124260355,12.968934911242602
2,727,182,NZL,3,93,-151,TWM Latham,L Embuldeniya,2,48,92,44.03,7149,46.81,Left-hand bat,32,21,1,822.3,39.91,68.7,lo,1,SRL,spin,no,17.68491124260355,12.968934911242602
2,729,184,NZL,3,95,-149,TWM Latham,L Embuldeniya,2,49,93,44.03,7149,46.81,Left-hand bat,34,23,1,822.3,39.91,68.7,lo,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,730,185,NZL,3,95,-149,TWM Latham,L Embuldeniya,2,49,94,44.03,7149,46.81,Left-hand bat,35,23,1,822.3,39.91,68.7,lo,4,SRL,spin,no,17.68491124260355,12.968934911242602
2,737,192,NZL,3,101,-143,TWM Latham,L Embuldeniya,2,54,96,44.03,7149,46.81,Left-hand bat,36,27,1,822.3,39.91,68.7,lo,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,738,193,NZL,3,101,-143,TWM Latham,L Embuldeniya,2,54,97,44.03,7149,46.81,Left-hand bat,37,27,1,822.3,39.91,68.7,lo,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,739,194,NZL,3,101,-143,TWM Latham,L Embuldeniya,2,54,98,44.03,7149,46.81,Left-hand bat,38,27,1,822.3,39.91,68.7,lo,1,SRL,spin,no,17.68491124260355,12.968934911242602
2,742,197,NZL,3,103,-141,TWM Latham,L Embuldeniya,2,55,99,44.03,7149,46.81,Left-hand bat,41,29,1,822.3,39.91,68.7,lo,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,752,207,NZL,3,105,-139,TWM Latham,L Embuldeniya,2,55,104,44.03,7149,46.81,Left-hand bat,45,30,1,822.3,39.91,68.7,lo,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,753,208,NZL,3,105,-139,TWM Latham,L Embuldeniya,2,55,105,44.03,7149,46.81,Left-hand bat,46,30,1,822.3,39.91,68.7,lo,1,SRL,spin,no,17.68491124260355,12.968934911242602
2,761,216,NZL,3,109,-135,TWM Latham,L Embuldeniya,2,57,107,44.03,7149,46.81,Left-hand bat,48,31,1,822.3,39.91,68.7,lo,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,762,217,NZL,3,109,-135,TWM Latham,L Embuldeniya,2,57,108,44.03,7149,46.81,Left-hand bat,49,31,1,822.3,39.91,68.7,lo,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,763,218,NZL,3,109,-135,TWM Latham,L Embuldeniya,2,57,109,44.03,7149,46.81,Left-hand bat,50,31,1,822.3,39.91,68.7,lo,1,SRL,spin,no,17.68491124260355,12.968934911242602
2,816,271,NZL,4,139,-105,TWM Latham,L Embuldeniya,2,71,134,44.03,7149,46.81,Left-hand bat,54,32,1,822.3,39.91,68.7,lo,1,SRL,spin,no,17.68491124260355,12.968934911242602
2,821,276,NZL,4,141,-103,TWM Latham,L Embuldeniya,2,72,135,44.03,7149,46.81,Left-hand bat,59,34,1,822.3,39.91,68.7,lo,1,SRL,spin,no,17.68491124260355,12.968934911242602
2,830,285,NZL,4,145,-99,TWM Latham,L Embuldeniya,2,74,140,44.03,7149,46.81,Left-hand bat,62,36,1,822.3,39.91,68.7,lo,1,SRL,spin,no,17.68491124260355,12.968934911242602
2,840,295,NZL,4,151,-93,TWM Latham,L Embuldeniya,2,80,144,44.03,7149,46.81,Left-hand bat,66,37,1,822.3,39.91,68.7,lo,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,841,296,NZL,4,151,-93,TWM Latham,L Embuldeniya,2,80,145,44.03,7149,46.81,Left-hand bat,67,37,1,822.3,39.91,68.7,lo,1,SRL,spin,no,17.68491124260355,12.968934911242602
2,843,298,NZL,4,153,-91,TWM Latham,L Embuldeniya,2,81,146,44.03,7149,46.81,Left-hand bat,69,39,1,822.3,39.91,68.7,lo,1,SRL,spin,no,17.68491124260355,12.968934911242602
2,852,307,NZL,4,159,-85,TWM Latham,L Embuldeniya,2,84,150,44.03,7149,46.81,Left-hand bat,72,40,1,822.3,39.91,68.7,lo,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,853,308,NZL,4,159,-85,TWM Latham,L Embuldeniya,2,84,151,44.03,7149,46.81,Left-hand bat,73,40,1,822.3,39.91,68.7,lo,4,SRL,spin,no,17.68491124260355,12.968934911242602
2,854,309,NZL,4,163,-81,TWM Latham,L Embuldeniya,2,88,152,44.03,7149,46.81,Left-hand bat,74,44,1,822.3,39.91,68.7,lo,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,855,310,NZL,4,163,-81,TWM Latham,L Embuldeniya,2,88,153,44.03,7149,46.81,Left-hand bat,75,44,1,822.3,39.91,68.7,lo,1lb,SRL,spin,no,17.68491124260355,12.968934911242602
2,876,331,NZL,4,171,-73,TWM Latham,L Embuldeniya,2,90,162,44.03,7149,46.81,Left-hand bat,84,48,1,822.3,39.91,68.7,lo,1,SRL,spin,no,17.68491124260355,12.968934911242602
2,900,355,NZL,4,185,-59,TWM Latham,L Embuldeniya,2,101,173,44.03,7149,46.81,Left-hand bat,96,49,1,822.3,39.91,68.7,lo,4,SRL,spin,no,17.68491124260355,12.968934911242602
2,901,356,NZL,4,189,-55,TWM Latham,L Embuldeniya,2,105,174,44.03,7149,46.81,Left-hand bat,97,53,1,822.3,39.91,68.7,lo,2,SRL,spin,no,17.68491124260355,12.968934911242602
2,902,357,NZL,4,191,-53,TWM Latham,L Embuldeniya,2,107,175,44.03,7149,46.81,Left-hand bat,98,55,1,822.3,39.91,68.7,lo,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,903,358,NZL,4,191,-53,TWM Latham,L Embuldeniya,2,107,176,44.03,7149,46.81,Left-hand bat,99,55,1,822.3,39.91,68.7,lo,1,SRL,spin,no,17.68491124260355,12.968934911242602
2,914,369,NZL,4,195,-49,TWM Latham,L Embuldeniya,2,110,183,44.03,7149,46.81,Left-hand bat,104,57,1,822.3,39.91,68.7,lo,1,SRL,spin,no,17.68491124260355,12.968934911242602
2,966,421,NZL,4,226,-18,TWM Latham,L Embuldeniya,2,129,204,44.03,7149,46.81,Left-hand bat,108,58,1,822.3,39.91,68.7,lo,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,967,422,NZL,4,226,-18,TWM Latham,L Embuldeniya,2,129,205,44.03,7149,46.81,Left-hand bat,109,58,1,822.3,39.91,68.7,lo,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,968,423,NZL,4,226,-18,TWM Latham,L Embuldeniya,2,129,206,44.03,7149,46.81,Left-hand bat,110,58,1,822.3,39.91,68.7,lo,2,SRL,spin,no,17.68491124260355,12.968934911242602
2,969,424,NZL,4,228,-16,TWM Latham,L Embuldeniya,2,131,207,44.03,7149,46.81,Left-hand bat,111,60,1,822.3,39.91,68.7,lo,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,970,425,NZL,4,228,-16,TWM Latham,L Embuldeniya,2,131,208,44.03,7149,46.81,Left-hand bat,112,60,1,822.3,39.91,68.7,lo,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,971,426,NZL,4,228,-16,TWM Latham,L Embuldeniya,2,131,209,44.03,7149,46.81,Left-hand bat,113,60,1,822.3,39.91,68.7,lo,1,SRL,spin,no,17.68491124260355,12.968934911242602
2,980,435,NZL,4,234,-10,TWM Latham,L Embuldeniya,2,134,213,44.03,7149,46.81,Left-hand bat,116,62,1,822.3,39.91,68.7,lo,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,981,436,NZL,4,234,-10,TWM Latham,L Embuldeniya,2,134,214,44.03,7149,46.81,Left-hand bat,117,62,1,822.3,39.91,68.7,lo,1,SRL,spin,no,17.68491124260355,12.968934911242602
2,1004,459,NZL,4,238,-6,TWM Latham,L Embuldeniya,2,136,226,44.03,7149,46.81,Left-hand bat,128,64,1,822.3,39.91,68.7,lo,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,1005,460,NZL,4,238,-6,TWM Latham,L Embuldeniya,2,136,227,44.03,7149,46.81,Left-hand bat,129,64,1,822.3,39.91,68.7,lo,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,1006,461,NZL,4,238,-6,TWM Latham,L Embuldeniya,2,136,228,44.03,7149,46.81,Left-hand bat,130,64,1,822.3,39.91,68.7,lo,1,SRL,spin,no,17.68491124260355,12.968934911242602
2,1044,499,NZL,4,255,11,TWM Latham,L Embuldeniya,2,146,241,44.03,7149,46.81,Left-hand bat,144,69,1,822.3,39.91,68.7,lo,1,SRL,spin,no,17.68491124260355,12.968934911242602
2,1046,501,NZL,4,257,13,TWM Latham,L Embuldeniya,2,147,242,44.03,7149,46.81,Left-hand bat,146,71,1,822.3,39.91,68.7,lo,2,SRL,spin,no,17.68491124260355,12.968934911242602
2,1047,502,NZL,4,259,15,TWM Latham,L Embuldeniya,2,149,243,44.03,7149,46.81,Left-hand bat,147,73,1,822.3,39.91,68.7,lo,1,SRL,spin,no,17.68491124260355,12.968934911242602
