innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1127,213,ENG,2,101,224,JE Root,RL Chase,4,12,29,49.51,12059,55.43,Right-hand bat,40,19,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1128,214,ENG,2,101,224,JE Root,RL Chase,4,12,30,49.51,12059,55.43,Right-hand bat,41,19,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1129,215,ENG,2,101,224,JE Root,RL Chase,4,12,31,49.51,12059,55.43,Right-hand bat,42,19,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1136,222,ENG,2,107,230,JE Root,RL Chase,4,17,35,49.51,12059,55.43,Right-hand bat,43,19,0,3882.2,44.46,77.6,rob,1,WIN,spin,no,23.862857142857145,5.965714285714286
3,1172,258,ENG,2,131,254,JE Root,RL Chase,4,22,47,49.51,12059,55.43,Right-hand bat,49,20,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1173,259,ENG,2,131,254,JE Root,RL Chase,4,22,48,49.51,12059,55.43,Right-hand bat,50,20,0,3882.2,44.46,77.6,rob,1,WIN,spin,no,23.862857142857145,5.965714285714286
3,1175,261,ENG,2,133,256,JE Root,RL Chase,4,23,49,49.51,12059,55.43,Right-hand bat,52,22,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1176,262,ENG,2,133,256,JE Root,RL Chase,4,23,50,49.51,12059,55.43,Right-hand bat,53,22,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1177,263,ENG,2,133,256,JE Root,RL Chase,4,23,51,49.51,12059,55.43,Right-hand bat,54,22,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1187,273,ENG,2,139,262,JE Root,RL Chase,4,23,56,49.51,12059,55.43,Right-hand bat,58,23,0,3882.2,44.46,77.6,rob,1,WIN,spin,no,23.862857142857145,5.965714285714286
3,1189,275,ENG,2,143,266,JE Root,RL Chase,4,24,57,49.51,12059,55.43,Right-hand bat,60,24,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1196,282,ENG,3,147,270,JE Root,RL Chase,4,24,58,49.51,12059,55.43,Right-hand bat,61,24,0,3882.2,44.46,77.6,rob,1,WIN,spin,no,23.862857142857145,5.965714285714286
3,1198,284,ENG,3,149,272,JE Root,RL Chase,4,25,59,49.51,12059,55.43,Right-hand bat,63,26,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1199,285,ENG,3,149,272,JE Root,RL Chase,4,25,60,49.51,12059,55.43,Right-hand bat,64,26,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1200,286,ENG,3,149,272,JE Root,RL Chase,4,25,61,49.51,12059,55.43,Right-hand bat,65,26,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1201,287,ENG,3,149,272,JE Root,RL Chase,4,25,62,49.51,12059,55.43,Right-hand bat,66,26,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1208,294,ENG,3,155,278,JE Root,RL Chase,4,25,63,49.51,12059,55.43,Right-hand bat,67,26,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1209,295,ENG,3,155,278,JE Root,RL Chase,4,25,64,49.51,12059,55.43,Right-hand bat,68,26,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1210,296,ENG,3,155,278,JE Root,RL Chase,4,25,65,49.51,12059,55.43,Right-hand bat,69,26,0,3882.2,44.46,77.6,rob,1,WIN,spin,no,23.862857142857145,5.965714285714286
3,1224,310,ENG,3,165,288,JE Root,RL Chase,4,30,72,49.51,12059,55.43,Right-hand bat,77,32,0,3882.2,44.46,77.6,rob,1,WIN,spin,no,23.862857142857145,5.965714285714286
3,1232,318,ENG,3,169,292,JE Root,RL Chase,4,33,76,49.51,12059,55.43,Right-hand bat,79,33,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1233,319,ENG,3,169,292,JE Root,RL Chase,4,33,77,49.51,12059,55.43,Right-hand bat,80,33,0,3882.2,44.46,77.6,rob,1,WIN,spin,no,23.862857142857145,5.965714285714286
3,1235,321,ENG,3,171,294,JE Root,RL Chase,4,34,78,49.51,12059,55.43,Right-hand bat,82,35,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1236,322,ENG,3,171,294,JE Root,RL Chase,4,34,79,49.51,12059,55.43,Right-hand bat,83,35,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1237,323,ENG,3,171,294,JE Root,RL Chase,4,34,80,49.51,12059,55.43,Right-hand bat,84,35,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1244,330,ENG,3,177,300,JE Root,RL Chase,4,35,83,49.51,12059,55.43,Right-hand bat,85,35,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1245,331,ENG,3,177,300,JE Root,RL Chase,4,35,84,49.51,12059,55.43,Right-hand bat,86,35,0,3882.2,44.46,77.6,rob,1,WIN,spin,no,23.862857142857145,5.965714285714286
3,1249,335,ENG,3,183,306,JE Root,RL Chase,4,36,85,49.51,12059,55.43,Right-hand bat,90,41,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1261,347,ENG,3,191,314,JE Root,RL Chase,4,38,91,49.51,12059,55.43,Right-hand bat,96,46,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1272,358,ENG,3,195,318,JE Root,RL Chase,4,38,94,49.51,12059,55.43,Right-hand bat,101,49,0,3882.2,44.46,77.6,rob,1,WIN,spin,no,23.862857142857145,5.965714285714286
3,1282,368,ENG,3,199,322,JE Root,RL Chase,4,39,95,49.51,12059,55.43,Right-hand bat,105,51,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1283,369,ENG,3,199,322,JE Root,RL Chase,4,39,96,49.51,12059,55.43,Right-hand bat,106,51,0,3882.2,44.46,77.6,rob,1,WIN,spin,no,23.862857142857145,5.965714285714286
3,1292,378,ENG,3,201,324,JE Root,RL Chase,4,41,98,49.51,12059,55.43,Right-hand bat,109,52,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1293,379,ENG,3,201,324,JE Root,RL Chase,4,41,99,49.51,12059,55.43,Right-hand bat,110,52,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1294,380,ENG,3,201,324,JE Root,RL Chase,4,41,100,49.51,12059,55.43,Right-hand bat,111,52,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1295,381,ENG,3,201,324,JE Root,RL Chase,4,41,101,49.51,12059,55.43,Right-hand bat,112,52,0,3882.2,44.46,77.6,rob,1,WIN,spin,no,23.862857142857145,5.965714285714286
3,1304,390,ENG,3,205,328,JE Root,RL Chase,4,44,106,49.51,12059,55.43,Right-hand bat,115,53,0,3882.2,44.46,77.6,rob,1,WIN,spin,no,23.862857142857145,5.965714285714286
3,1316,402,ENG,3,207,330,JE Root,RL Chase,4,45,107,49.51,12059,55.43,Right-hand bat,121,55,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1317,403,ENG,3,207,330,JE Root,RL Chase,4,45,108,49.51,12059,55.43,Right-hand bat,122,55,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1318,404,ENG,3,207,330,JE Root,RL Chase,4,45,109,49.51,12059,55.43,Right-hand bat,123,55,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1319,405,ENG,3,207,330,JE Root,RL Chase,4,45,110,49.51,12059,55.43,Right-hand bat,124,55,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1320,406,ENG,3,207,330,JE Root,RL Chase,4,45,111,49.51,12059,55.43,Right-hand bat,125,55,0,3882.2,44.46,77.6,rob,1,WIN,spin,no,23.862857142857145,5.965714285714286
3,1330,416,ENG,3,209,332,JE Root,RL Chase,4,46,118,49.51,12059,55.43,Right-hand bat,129,57,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1331,417,ENG,3,209,332,JE Root,RL Chase,4,46,119,49.51,12059,55.43,Right-hand bat,130,57,0,3882.2,44.46,77.6,rob,4,WIN,spin,no,23.862857142857145,5.965714285714286
3,1332,418,ENG,3,213,336,JE Root,RL Chase,4,50,120,49.51,12059,55.43,Right-hand bat,131,61,0,3882.2,44.46,77.6,rob,1,WIN,spin,no,23.862857142857145,5.965714285714286
3,1340,426,ENG,3,215,338,JE Root,RL Chase,4,52,123,49.51,12059,55.43,Right-hand bat,133,62,0,3882.2,44.46,77.6,rob,1,WIN,spin,no,23.862857142857145,5.965714285714286
3,1343,429,ENG,3,217,340,JE Root,RL Chase,4,53,124,49.51,12059,55.43,Right-hand bat,136,64,0,3882.2,44.46,77.6,rob,1,WIN,spin,no,23.862857142857145,5.965714285714286
3,1355,441,ENG,3,225,348,JE Root,RL Chase,4,58,131,49.51,12059,55.43,Right-hand bat,142,68,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1356,442,ENG,3,225,348,JE Root,RL Chase,4,58,132,49.51,12059,55.43,Right-hand bat,143,68,0,3882.2,44.46,77.6,rob,1,WIN,spin,no,23.862857142857145,5.965714285714286
3,1364,450,ENG,3,229,352,JE Root,RL Chase,4,60,134,49.51,12059,55.43,Right-hand bat,145,70,0,3882.2,44.46,77.6,rob,1,WIN,spin,no,23.862857142857145,5.965714285714286
3,1368,454,ENG,3,231,354,JE Root,RL Chase,4,61,135,49.51,12059,55.43,Right-hand bat,149,72,0,3882.2,44.46,77.6,rob,3,WIN,spin,no,23.862857142857145,5.965714285714286
3,1376,462,ENG,3,237,360,JE Root,RL Chase,4,67,139,49.51,12059,55.43,Right-hand bat,151,75,0,3882.2,44.46,77.6,rob,1,WIN,spin,no,23.862857142857145,5.965714285714286
3,1378,464,ENG,3,239,362,JE Root,RL Chase,4,68,140,49.51,12059,55.43,Right-hand bat,153,77,0,3882.2,44.46,77.6,rob,1,WIN,spin,no,23.862857142857145,5.965714285714286
3,1380,466,ENG,3,241,364,JE Root,RL Chase,4,69,141,49.51,12059,55.43,Right-hand bat,155,79,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1381,467,ENG,3,241,364,JE Root,RL Chase,4,69,142,49.51,12059,55.43,Right-hand bat,156,79,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1389,475,ENG,3,243,366,JE Root,RL Chase,4,69,144,49.51,12059,55.43,Right-hand bat,158,80,0,3882.2,44.46,77.6,rob,2,WIN,spin,no,23.862857142857145,5.965714285714286
3,1390,476,ENG,3,245,368,JE Root,RL Chase,4,71,145,49.51,12059,55.43,Right-hand bat,159,82,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1391,477,ENG,3,245,368,JE Root,RL Chase,4,71,146,49.51,12059,55.43,Right-hand bat,160,82,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1392,478,ENG,3,245,368,JE Root,RL Chase,4,71,147,49.51,12059,55.43,Right-hand bat,161,82,0,3882.2,44.46,77.6,rob,1,WIN,spin,no,23.862857142857145,5.965714285714286
3,1472,558,ENG,4,301,424,JE Root,RL Chase,4,97,183,49.51,12059,55.43,Right-hand bat,163,83,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1473,559,ENG,4,301,424,JE Root,RL Chase,4,97,184,49.51,12059,55.43,Right-hand bat,164,83,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1474,560,ENG,4,301,424,JE Root,RL Chase,4,97,185,49.51,12059,55.43,Right-hand bat,165,83,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1475,561,ENG,4,301,424,JE Root,RL Chase,4,97,186,49.51,12059,55.43,Right-hand bat,166,83,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1476,562,ENG,4,301,424,JE Root,RL Chase,4,97,187,49.51,12059,55.43,Right-hand bat,167,83,0,3882.2,44.46,77.6,rob,1,WIN,spin,no,23.862857142857145,5.965714285714286
3,1487,573,ENG,4,311,434,JE Root,RL Chase,4,105,193,49.51,12059,55.43,Right-hand bat,172,85,0,3882.2,44.46,77.6,rob,1,WIN,spin,no,23.862857142857145,5.965714285714286
3,1489,575,ENG,4,313,436,JE Root,RL Chase,4,106,194,49.51,12059,55.43,Right-hand bat,174,87,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1499,585,ENG,4,315,438,JE Root,RL Chase,4,106,199,49.51,12059,55.43,Right-hand bat,178,88,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1500,586,ENG,4,315,438,JE Root,RL Chase,4,106,200,49.51,12059,55.43,Right-hand bat,179,88,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1501,587,ENG,4,315,438,JE Root,RL Chase,4,106,201,49.51,12059,55.43,Right-hand bat,180,88,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1508,594,ENG,4,321,444,JE Root,RL Chase,4,108,205,49.51,12059,55.43,Right-hand bat,181,88,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1509,595,ENG,4,321,444,JE Root,RL Chase,4,108,206,49.51,12059,55.43,Right-hand bat,182,88,0,3882.2,44.46,77.6,rob,1,WIN,spin,no,23.862857142857145,5.965714285714286
3,1512,598,ENG,4,323,446,JE Root,RL Chase,4,109,207,49.51,12059,55.43,Right-hand bat,185,90,0,3882.2,44.46,77.6,rob,2,WIN,spin,no,23.862857142857145,5.965714285714286
3,1513,599,ENG,4,325,448,JE Root,RL Chase,4,111,208,49.51,12059,55.43,Right-hand bat,186,92,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
