innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,337,337,IND,3,250,250,V Kohli,SH Lewis,4,18,35,54.66,10787,58.27,Right-hand bat,71,55,1,120,46.5,60,rf,1,IND,seam,yes,7.319857312722949,28.05945303210464
1,538,538,IND,4,364,364,V Kohli,SH Lewis,4,72,137,54.66,10787,58.27,Right-hand bat,72,56,1,120,46.5,60,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,539,539,IND,4,364,364,V Kohli,SH Lewis,4,72,138,54.66,10787,58.27,Right-hand bat,73,56,1,120,46.5,60,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,540,540,IND,4,364,364,V Kohli,SH Lewis,4,72,139,54.66,10787,58.27,Right-hand bat,74,56,1,120,46.5,60,rf,1,IND,seam,yes,7.319857312722949,28.05945303210464
1,551,551,IND,4,374,374,V Kohli,SH Lewis,4,74,145,54.66,10787,58.27,Right-hand bat,79,64,1,120,46.5,60,rf,2,IND,seam,yes,7.319857312722949,28.05945303210464
1,552,552,IND,4,376,376,V Kohli,SH Lewis,4,76,146,54.66,10787,58.27,Right-hand bat,80,66,1,120,46.5,60,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,553,553,IND,4,376,376,V Kohli,SH Lewis,4,76,147,54.66,10787,58.27,Right-hand bat,81,66,1,120,46.5,60,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,554,554,IND,4,376,376,V Kohli,SH Lewis,4,76,148,54.66,10787,58.27,Right-hand bat,82,66,1,120,46.5,60,rf,1,IND,seam,yes,7.319857312722949,28.05945303210464
1,564,564,IND,4,384,384,V Kohli,SH Lewis,4,82,154,54.66,10787,58.27,Right-hand bat,86,68,1,120,46.5,60,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,565,565,IND,4,384,384,V Kohli,SH Lewis,4,82,155,54.66,10787,58.27,Right-hand bat,87,68,1,120,46.5,60,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,566,566,IND,4,384,384,V Kohli,SH Lewis,4,82,156,54.66,10787,58.27,Right-hand bat,88,68,1,120,46.5,60,rf,1,IND,seam,yes,7.319857312722949,28.05945303210464
1,718,718,IND,5,506,506,V Kohli,SH Lewis,4,120,215,54.66,10787,58.27,Right-hand bat,96,74,1,120,46.5,60,rf,4,IND,seam,yes,7.319857312722949,28.05945303210464
1,719,719,IND,5,510,510,V Kohli,SH Lewis,4,124,216,54.66,10787,58.27,Right-hand bat,97,78,1,120,46.5,60,rf,1,IND,seam,yes,7.319857312722949,28.05945303210464
1,723,723,IND,5,512,512,V Kohli,SH Lewis,4,125,217,54.66,10787,58.27,Right-hand bat,101,80,1,120,46.5,60,rf,1,IND,seam,yes,7.319857312722949,28.05945303210464
1,730,730,IND,5,518,518,V Kohli,SH Lewis,4,129,221,54.66,10787,58.27,Right-hand bat,102,81,1,120,46.5,60,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,731,731,IND,5,518,518,V Kohli,SH Lewis,4,129,222,54.66,10787,58.27,Right-hand bat,103,81,1,120,46.5,60,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,732,732,IND,5,518,518,V Kohli,SH Lewis,4,129,223,54.66,10787,58.27,Right-hand bat,104,81,1,120,46.5,60,rf,1,IND,seam,yes,7.319857312722949,28.05945303210464
1,745,745,IND,5,534,534,V Kohli,SH Lewis,4,139,229,54.66,10787,58.27,Right-hand bat,111,87,1,120,46.5,60,rf,W,IND,seam,yes,7.319857312722949,28.05945303210464
