innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,481,90,NZL,0,32,-191,TG McIntosh,Umar Gul,1,20,54,27.76,1356,34.8,Left-hand bat,24,15,0,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,482,91,NZL,0,32,-191,TG McIntosh,Umar Gul,1,20,55,27.76,1356,34.8,Left-hand bat,25,15,0,5076,33.62,55.7,rfm,3,NZL,seam,no,24.779999999999998,16.52
2,495,104,NZL,0,37,-186,TG McIntosh,Umar Gul,1,25,62,27.76,1356,34.8,Left-hand bat,26,18,0,5076,33.62,55.7,rfm,1,NZL,seam,no,24.779999999999998,16.52
2,520,129,NZL,0,50,-173,TG McIntosh,Umar Gul,1,34,73,27.76,1356,34.8,Left-hand bat,39,20,0,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,521,130,NZL,0,50,-173,TG McIntosh,Umar Gul,1,34,74,27.76,1356,34.8,Left-hand bat,40,20,0,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,522,131,NZL,0,50,-173,TG McIntosh,Umar Gul,1,34,75,27.76,1356,34.8,Left-hand bat,41,20,0,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,523,132,NZL,0,50,-173,TG McIntosh,Umar Gul,1,34,76,27.76,1356,34.8,Left-hand bat,42,20,0,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,524,133,NZL,0,50,-173,TG McIntosh,Umar Gul,1,34,77,27.76,1356,34.8,Left-hand bat,43,20,0,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,525,134,NZL,0,50,-173,TG McIntosh,Umar Gul,1,34,78,27.76,1356,34.8,Left-hand bat,44,20,0,5076,33.62,55.7,rfm,4,NZL,seam,no,24.779999999999998,16.52
2,546,155,NZL,0,58,-165,TG McIntosh,Umar Gul,1,38,88,27.76,1356,34.8,Left-hand bat,53,25,0,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,547,156,NZL,0,58,-165,TG McIntosh,Umar Gul,1,38,89,27.76,1356,34.8,Left-hand bat,54,25,0,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,548,157,NZL,0,58,-165,TG McIntosh,Umar Gul,1,38,90,27.76,1356,34.8,Left-hand bat,55,25,0,5076,33.62,55.7,rfm,1,NZL,seam,no,24.779999999999998,16.52
2,556,165,NZL,1,60,-163,TG McIntosh,Umar Gul,1,39,91,27.76,1356,34.8,Left-hand bat,57,27,0,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,557,166,NZL,1,60,-163,TG McIntosh,Umar Gul,1,39,92,27.76,1356,34.8,Left-hand bat,58,27,0,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,558,167,NZL,1,60,-163,TG McIntosh,Umar Gul,1,39,93,27.76,1356,34.8,Left-hand bat,59,27,0,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,559,168,NZL,1,60,-163,TG McIntosh,Umar Gul,1,39,94,27.76,1356,34.8,Left-hand bat,60,27,0,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,560,169,NZL,1,60,-163,TG McIntosh,Umar Gul,1,39,95,27.76,1356,34.8,Left-hand bat,61,27,0,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,561,170,NZL,1,60,-163,TG McIntosh,Umar Gul,1,39,96,27.76,1356,34.8,Left-hand bat,62,27,0,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,568,177,NZL,1,60,-163,TG McIntosh,Umar Gul,1,39,97,27.76,1356,34.8,Left-hand bat,63,27,0,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,569,178,NZL,1,60,-163,TG McIntosh,Umar Gul,1,39,98,27.76,1356,34.8,Left-hand bat,64,27,0,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,570,179,NZL,1,60,-163,TG McIntosh,Umar Gul,1,39,99,27.76,1356,34.8,Left-hand bat,65,27,0,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,571,180,NZL,1,60,-163,TG McIntosh,Umar Gul,1,39,100,27.76,1356,34.8,Left-hand bat,66,27,0,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,572,181,NZL,1,60,-163,TG McIntosh,Umar Gul,1,39,101,27.76,1356,34.8,Left-hand bat,67,27,0,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,573,182,NZL,1,60,-163,TG McIntosh,Umar Gul,1,39,102,27.76,1356,34.8,Left-hand bat,68,27,0,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,580,189,NZL,1,60,-163,TG McIntosh,Umar Gul,1,39,103,27.76,1356,34.8,Left-hand bat,69,27,0,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,581,190,NZL,1,60,-163,TG McIntosh,Umar Gul,1,39,104,27.76,1356,34.8,Left-hand bat,70,27,0,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,582,191,NZL,1,60,-163,TG McIntosh,Umar Gul,1,39,105,27.76,1356,34.8,Left-hand bat,71,27,0,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,583,192,NZL,1,60,-163,TG McIntosh,Umar Gul,1,39,106,27.76,1356,34.8,Left-hand bat,72,27,0,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,584,193,NZL,1,60,-163,TG McIntosh,Umar Gul,1,39,107,27.76,1356,34.8,Left-hand bat,73,27,0,5076,33.62,55.7,rfm,4,NZL,seam,no,24.779999999999998,16.52
2,585,194,NZL,1,64,-159,TG McIntosh,Umar Gul,1,43,108,27.76,1356,34.8,Left-hand bat,74,31,0,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
