innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,425,425,AUS,5,197,197,BJ Haddin,ST Finn,6,19,52,40.67,2990,58.49,Right-hand bat,71,48,1,1608.4,24.97,39.3,rfm,3,AUS,seam,yes,28.055999999999997,18.703999999999997
1,427,427,AUS,5,201,201,BJ Haddin,ST Finn,6,22,53,40.67,2990,58.49,Right-hand bat,73,52,1,1608.4,24.97,39.3,rfm,1,AUS,seam,yes,28.055999999999997,18.703999999999997
1,434,434,AUS,5,203,203,BJ Haddin,ST Finn,6,24,59,40.67,2990,58.49,Right-hand bat,74,53,1,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,435,435,AUS,5,203,203,BJ Haddin,ST Finn,6,24,60,40.67,2990,58.49,Right-hand bat,75,53,1,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,436,436,AUS,5,203,203,BJ Haddin,ST Finn,6,24,61,40.67,2990,58.49,Right-hand bat,76,53,1,1608.4,24.97,39.3,rfm,1,AUS,seam,yes,28.055999999999997,18.703999999999997
1,438,438,AUS,5,205,205,BJ Haddin,ST Finn,6,25,62,40.67,2990,58.49,Right-hand bat,78,55,1,1608.4,24.97,39.3,rfm,1,AUS,seam,yes,28.055999999999997,18.703999999999997
1,446,446,AUS,7,207,207,BJ Haddin,ST Finn,6,27,65,40.67,2990,58.49,Right-hand bat,80,56,1,1608.4,24.97,39.3,rfm,4,AUS,seam,yes,28.055999999999997,18.703999999999997
1,447,447,AUS,7,211,211,BJ Haddin,ST Finn,6,31,66,40.67,2990,58.49,Right-hand bat,81,60,1,1608.4,24.97,39.3,rfm,1,AUS,seam,yes,28.055999999999997,18.703999999999997
1,458,458,AUS,7,215,215,BJ Haddin,ST Finn,6,33,70,40.67,2990,58.49,Right-hand bat,86,61,1,1608.4,24.97,39.3,rfm,4,AUS,seam,yes,28.055999999999997,18.703999999999997
1,459,459,AUS,7,219,219,BJ Haddin,ST Finn,6,37,71,40.67,2990,58.49,Right-hand bat,87,65,1,1608.4,24.97,39.3,rfm,1,AUS,seam,yes,28.055999999999997,18.703999999999997
1,470,470,AUS,7,225,225,BJ Haddin,ST Finn,6,39,77,40.67,2990,58.49,Right-hand bat,92,70,1,1608.4,24.97,39.3,rfm,1,AUS,seam,yes,28.055999999999997,18.703999999999997
