innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,925,157,RSA,2,90,-539,HM Amla,SCJ Broad,3,38,71,51.13,14221,49.98,Right-hand bat,41,20,0,18420.2,28.95,57.2,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1010,242,RSA,2,129,-500,HM Amla,SCJ Broad,3,52,112,51.13,14221,49.98,Right-hand bat,42,20,0,18420.2,28.95,57.2,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1011,243,RSA,2,129,-500,HM Amla,SCJ Broad,3,52,113,51.13,14221,49.98,Right-hand bat,43,20,0,18420.2,28.95,57.2,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1012,244,RSA,2,129,-500,HM Amla,SCJ Broad,3,52,114,51.13,14221,49.98,Right-hand bat,44,20,0,18420.2,28.95,57.2,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1013,245,RSA,2,129,-500,HM Amla,SCJ Broad,3,52,115,51.13,14221,49.98,Right-hand bat,45,20,0,18420.2,28.95,57.2,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1014,246,RSA,2,129,-500,HM Amla,SCJ Broad,3,52,116,51.13,14221,49.98,Right-hand bat,46,20,0,18420.2,28.95,57.2,rfm,4,RSA,seam,no,62.714681440443215,11.759002770083104
2,1015,247,RSA,2,133,-496,HM Amla,SCJ Broad,3,56,117,51.13,14221,49.98,Right-hand bat,47,24,0,18420.2,28.95,57.2,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1022,254,RSA,2,133,-496,HM Amla,SCJ Broad,3,56,118,51.13,14221,49.98,Right-hand bat,48,24,0,18420.2,28.95,57.2,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1023,255,RSA,2,133,-496,HM Amla,SCJ Broad,3,56,119,51.13,14221,49.98,Right-hand bat,49,24,0,18420.2,28.95,57.2,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1024,256,RSA,2,133,-496,HM Amla,SCJ Broad,3,56,120,51.13,14221,49.98,Right-hand bat,50,24,0,18420.2,28.95,57.2,rfm,4,RSA,seam,no,62.714681440443215,11.759002770083104
2,1025,257,RSA,2,137,-492,HM Amla,SCJ Broad,3,60,121,51.13,14221,49.98,Right-hand bat,51,28,0,18420.2,28.95,57.2,rfm,4,RSA,seam,no,62.714681440443215,11.759002770083104
2,1026,258,RSA,2,141,-488,HM Amla,SCJ Broad,3,64,122,51.13,14221,49.98,Right-hand bat,52,32,0,18420.2,28.95,57.2,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1027,259,RSA,2,141,-488,HM Amla,SCJ Broad,3,64,123,51.13,14221,49.98,Right-hand bat,53,32,0,18420.2,28.95,57.2,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1088,320,RSA,2,160,-469,HM Amla,SCJ Broad,3,71,154,51.13,14221,49.98,Right-hand bat,54,32,0,18420.2,28.95,57.2,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1089,321,RSA,2,160,-469,HM Amla,SCJ Broad,3,71,155,51.13,14221,49.98,Right-hand bat,55,32,0,18420.2,28.95,57.2,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1090,322,RSA,2,160,-469,HM Amla,SCJ Broad,3,71,156,51.13,14221,49.98,Right-hand bat,56,32,0,18420.2,28.95,57.2,rfm,1,RSA,seam,no,62.714681440443215,11.759002770083104
2,1112,344,RSA,2,162,-467,HM Amla,SCJ Broad,3,73,169,51.13,14221,49.98,Right-hand bat,66,33,0,18420.2,28.95,57.2,rfm,1,RSA,seam,no,62.714681440443215,11.759002770083104
2,1136,368,RSA,2,174,-455,HM Amla,SCJ Broad,3,75,174,51.13,14221,49.98,Right-hand bat,78,39,0,18420.2,28.95,57.2,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1137,369,RSA,2,174,-455,HM Amla,SCJ Broad,3,75,175,51.13,14221,49.98,Right-hand bat,79,39,0,18420.2,28.95,57.2,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1138,370,RSA,2,174,-455,HM Amla,SCJ Broad,3,75,176,51.13,14221,49.98,Right-hand bat,80,39,0,18420.2,28.95,57.2,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1139,371,RSA,2,174,-455,HM Amla,SCJ Broad,3,75,177,51.13,14221,49.98,Right-hand bat,81,39,0,18420.2,28.95,57.2,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1140,372,RSA,2,174,-455,HM Amla,SCJ Broad,3,75,178,51.13,14221,49.98,Right-hand bat,82,39,0,18420.2,28.95,57.2,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1141,373,RSA,2,174,-455,HM Amla,SCJ Broad,3,75,179,51.13,14221,49.98,Right-hand bat,83,39,0,18420.2,28.95,57.2,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1259,491,RSA,2,235,-394,HM Amla,SCJ Broad,3,110,232,51.13,14221,49.98,Right-hand bat,86,40,0,18420.2,28.95,57.2,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1260,492,RSA,2,235,-394,HM Amla,SCJ Broad,3,110,233,51.13,14221,49.98,Right-hand bat,87,40,0,18420.2,28.95,57.2,rfm,1lb,RSA,seam,no,62.714681440443215,11.759002770083104
2,1281,513,RSA,2,247,-382,HM Amla,SCJ Broad,3,112,240,51.13,14221,49.98,Right-hand bat,96,45,0,18420.2,28.95,57.2,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1282,514,RSA,2,247,-382,HM Amla,SCJ Broad,3,112,241,51.13,14221,49.98,Right-hand bat,97,45,0,18420.2,28.95,57.2,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1283,515,RSA,2,247,-382,HM Amla,SCJ Broad,3,112,242,51.13,14221,49.98,Right-hand bat,98,45,0,18420.2,28.95,57.2,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1284,516,RSA,2,247,-382,HM Amla,SCJ Broad,3,112,243,51.13,14221,49.98,Right-hand bat,99,45,0,18420.2,28.95,57.2,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1285,517,RSA,2,247,-382,HM Amla,SCJ Broad,3,112,244,51.13,14221,49.98,Right-hand bat,100,45,0,18420.2,28.95,57.2,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1286,518,RSA,2,247,-382,HM Amla,SCJ Broad,3,112,245,51.13,14221,49.98,Right-hand bat,101,45,0,18420.2,28.95,57.2,rfm,1,RSA,seam,no,62.714681440443215,11.759002770083104
2,1354,586,RSA,3,290,-339,HM Amla,SCJ Broad,3,132,275,51.13,14221,49.98,Right-hand bat,102,46,0,18420.2,28.95,57.2,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1355,587,RSA,3,290,-339,HM Amla,SCJ Broad,3,132,276,51.13,14221,49.98,Right-hand bat,103,46,0,18420.2,28.95,57.2,rfm,1,RSA,seam,no,62.714681440443215,11.759002770083104
2,1366,598,RSA,3,292,-337,HM Amla,SCJ Broad,3,133,277,51.13,14221,49.98,Right-hand bat,108,48,0,18420.2,28.95,57.2,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1367,599,RSA,3,292,-337,HM Amla,SCJ Broad,3,133,278,51.13,14221,49.98,Right-hand bat,109,48,0,18420.2,28.95,57.2,rfm,1,RSA,seam,no,62.714681440443215,11.759002770083104
2,1378,610,RSA,3,294,-335,HM Amla,SCJ Broad,3,134,279,51.13,14221,49.98,Right-hand bat,114,50,0,18420.2,28.95,57.2,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1379,611,RSA,3,294,-335,HM Amla,SCJ Broad,3,134,280,51.13,14221,49.98,Right-hand bat,115,50,0,18420.2,28.95,57.2,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1380,612,RSA,3,294,-335,HM Amla,SCJ Broad,3,134,281,51.13,14221,49.98,Right-hand bat,116,50,0,18420.2,28.95,57.2,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1381,613,RSA,3,294,-335,HM Amla,SCJ Broad,3,134,282,51.13,14221,49.98,Right-hand bat,117,50,0,18420.2,28.95,57.2,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1382,614,RSA,3,294,-335,HM Amla,SCJ Broad,3,134,283,51.13,14221,49.98,Right-hand bat,118,50,0,18420.2,28.95,57.2,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1383,615,RSA,3,294,-335,HM Amla,SCJ Broad,3,134,284,51.13,14221,49.98,Right-hand bat,119,50,0,18420.2,28.95,57.2,rfm,4,RSA,seam,no,62.714681440443215,11.759002770083104
2,1608,840,RSA,3,380,-249,HM Amla,SCJ Broad,3,176,397,51.13,14221,49.98,Right-hand bat,120,54,0,18420.2,28.95,57.2,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1609,841,RSA,3,380,-249,HM Amla,SCJ Broad,3,176,398,51.13,14221,49.98,Right-hand bat,121,54,0,18420.2,28.95,57.2,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1610,842,RSA,3,380,-249,HM Amla,SCJ Broad,3,176,399,51.13,14221,49.98,Right-hand bat,122,54,0,18420.2,28.95,57.2,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1611,843,RSA,3,380,-249,HM Amla,SCJ Broad,3,176,400,51.13,14221,49.98,Right-hand bat,123,54,0,18420.2,28.95,57.2,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1612,844,RSA,3,380,-249,HM Amla,SCJ Broad,3,176,401,51.13,14221,49.98,Right-hand bat,124,54,0,18420.2,28.95,57.2,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1613,845,RSA,3,380,-249,HM Amla,SCJ Broad,3,176,402,51.13,14221,49.98,Right-hand bat,125,54,0,18420.2,28.95,57.2,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1620,852,RSA,3,380,-249,HM Amla,SCJ Broad,3,176,403,51.13,14221,49.98,Right-hand bat,126,54,0,18420.2,28.95,57.2,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1621,853,RSA,3,380,-249,HM Amla,SCJ Broad,3,176,404,51.13,14221,49.98,Right-hand bat,127,54,0,18420.2,28.95,57.2,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1622,854,RSA,3,380,-249,HM Amla,SCJ Broad,3,176,405,51.13,14221,49.98,Right-hand bat,128,54,0,18420.2,28.95,57.2,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1623,855,RSA,3,380,-249,HM Amla,SCJ Broad,3,176,406,51.13,14221,49.98,Right-hand bat,129,54,0,18420.2,28.95,57.2,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1624,856,RSA,3,380,-249,HM Amla,SCJ Broad,3,176,407,51.13,14221,49.98,Right-hand bat,130,54,0,18420.2,28.95,57.2,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1625,857,RSA,3,380,-249,HM Amla,SCJ Broad,3,176,408,51.13,14221,49.98,Right-hand bat,131,54,0,18420.2,28.95,57.2,rfm,2,RSA,seam,no,62.714681440443215,11.759002770083104
2,1632,864,RSA,3,384,-245,HM Amla,SCJ Broad,3,178,409,51.13,14221,49.98,Right-hand bat,132,56,0,18420.2,28.95,57.2,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1633,865,RSA,3,384,-245,HM Amla,SCJ Broad,3,178,410,51.13,14221,49.98,Right-hand bat,133,56,0,18420.2,28.95,57.2,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1634,866,RSA,3,384,-245,HM Amla,SCJ Broad,3,178,411,51.13,14221,49.98,Right-hand bat,134,56,0,18420.2,28.95,57.2,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1635,867,RSA,3,384,-245,HM Amla,SCJ Broad,3,178,412,51.13,14221,49.98,Right-hand bat,135,56,0,18420.2,28.95,57.2,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1636,868,RSA,3,384,-245,HM Amla,SCJ Broad,3,178,413,51.13,14221,49.98,Right-hand bat,136,56,0,18420.2,28.95,57.2,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1637,869,RSA,3,384,-245,HM Amla,SCJ Broad,3,178,414,51.13,14221,49.98,Right-hand bat,137,56,0,18420.2,28.95,57.2,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1644,876,RSA,3,390,-239,HM Amla,SCJ Broad,3,178,415,51.13,14221,49.98,Right-hand bat,138,56,0,18420.2,28.95,57.2,rfm,1,RSA,seam,no,62.714681440443215,11.759002770083104
2,1646,878,RSA,3,392,-237,HM Amla,SCJ Broad,3,179,416,51.13,14221,49.98,Right-hand bat,140,58,0,18420.2,28.95,57.2,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1647,879,RSA,3,392,-237,HM Amla,SCJ Broad,3,179,417,51.13,14221,49.98,Right-hand bat,141,58,0,18420.2,28.95,57.2,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1648,880,RSA,3,392,-237,HM Amla,SCJ Broad,3,179,418,51.13,14221,49.98,Right-hand bat,142,58,0,18420.2,28.95,57.2,rfm,1,RSA,seam,no,62.714681440443215,11.759002770083104
2,1740,972,RSA,3,428,-201,HM Amla,SCJ Broad,3,200,467,51.13,14221,49.98,Right-hand bat,144,59,0,18420.2,28.95,57.2,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1741,973,RSA,3,428,-201,HM Amla,SCJ Broad,3,200,468,51.13,14221,49.98,Right-hand bat,145,59,0,18420.2,28.95,57.2,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1742,974,RSA,3,428,-201,HM Amla,SCJ Broad,3,200,469,51.13,14221,49.98,Right-hand bat,146,59,0,18420.2,28.95,57.2,rfm,1,RSA,seam,no,62.714681440443215,11.759002770083104
2,1745,977,RSA,3,434,-195,HM Amla,SCJ Broad,3,201,470,51.13,14221,49.98,Right-hand bat,149,65,0,18420.2,28.95,57.2,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1752,984,RSA,3,438,-191,HM Amla,SCJ Broad,3,201,471,51.13,14221,49.98,Right-hand bat,150,65,0,18420.2,28.95,57.2,rfm,1wd,RSA,seam,no,62.714681440443215,11.759002770083104
2,1753,985,RSA,3,439,-190,HM Amla,SCJ Broad,3,201,471,51.13,14221,49.98,Right-hand bat,151,66,0,18420.2,28.95,57.2,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1754,986,RSA,3,439,-190,HM Amla,SCJ Broad,3,201,472,51.13,14221,49.98,Right-hand bat,152,66,0,18420.2,28.95,57.2,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1755,987,RSA,3,439,-190,HM Amla,SCJ Broad,3,201,473,51.13,14221,49.98,Right-hand bat,153,66,0,18420.2,28.95,57.2,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1756,988,RSA,3,439,-190,HM Amla,SCJ Broad,3,201,474,51.13,14221,49.98,Right-hand bat,154,66,0,18420.2,28.95,57.2,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1757,989,RSA,3,439,-190,HM Amla,SCJ Broad,3,201,475,51.13,14221,49.98,Right-hand bat,155,66,0,18420.2,28.95,57.2,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1758,990,RSA,3,439,-190,HM Amla,SCJ Broad,3,201,476,51.13,14221,49.98,Right-hand bat,156,66,0,18420.2,28.95,57.2,rfm,W,RSA,seam,no,62.714681440443215,11.759002770083104
