innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1611,586,IND,6,361,-123,SR Tendulkar,LL Tsotsobe,5,61,126,56.91,NA,NA,Right-hand bat,117,80,1,492,84.66,164,lfm,1,RSA,seam,no,42.1875,8.4375
3,1614,589,IND,6,365,-119,SR Tendulkar,LL Tsotsobe,5,62,127,56.91,NA,NA,Right-hand bat,120,84,1,492,84.66,164,lfm,2,RSA,seam,no,42.1875,8.4375
3,1635,610,IND,6,375,-109,SR Tendulkar,LL Tsotsobe,5,66,135,56.91,NA,NA,Right-hand bat,129,91,1,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
3,1636,611,IND,6,375,-109,SR Tendulkar,LL Tsotsobe,5,66,136,56.91,NA,NA,Right-hand bat,130,91,1,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
3,1637,612,IND,6,375,-109,SR Tendulkar,LL Tsotsobe,5,66,137,56.91,NA,NA,Right-hand bat,131,91,1,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
3,1638,613,IND,6,375,-109,SR Tendulkar,LL Tsotsobe,5,66,138,56.91,NA,NA,Right-hand bat,132,91,1,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
3,1649,624,IND,6,379,-105,SR Tendulkar,LL Tsotsobe,5,67,143,56.91,NA,NA,Right-hand bat,137,92,1,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
3,1650,625,IND,6,379,-105,SR Tendulkar,LL Tsotsobe,5,67,144,56.91,NA,NA,Right-hand bat,138,92,1,492,84.66,164,lfm,1,RSA,seam,no,42.1875,8.4375
3,1657,632,IND,6,387,-97,SR Tendulkar,LL Tsotsobe,5,75,151,56.91,NA,NA,Right-hand bat,139,93,1,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
3,1658,633,IND,6,387,-97,SR Tendulkar,LL Tsotsobe,5,75,152,56.91,NA,NA,Right-hand bat,140,93,1,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
3,1659,634,IND,6,387,-97,SR Tendulkar,LL Tsotsobe,5,75,153,56.91,NA,NA,Right-hand bat,141,93,1,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
3,1660,635,IND,6,387,-97,SR Tendulkar,LL Tsotsobe,5,75,154,56.91,NA,NA,Right-hand bat,142,93,1,492,84.66,164,lfm,4,RSA,seam,no,42.1875,8.4375
3,1661,636,IND,6,391,-93,SR Tendulkar,LL Tsotsobe,5,79,155,56.91,NA,NA,Right-hand bat,143,97,1,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
3,1662,637,IND,6,391,-93,SR Tendulkar,LL Tsotsobe,5,79,156,56.91,NA,NA,Right-hand bat,144,97,1,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
