innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1728,129,NZL,3,61,174,LRPL Taylor,RW Price,5,8,22,42.37,3976,59.68,Right-hand bat,25,3,1,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
3,1729,130,NZL,3,61,174,LRPL Taylor,RW Price,5,8,23,42.37,3976,59.68,Right-hand bat,26,3,1,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
3,1730,131,NZL,3,61,174,LRPL Taylor,RW Price,5,8,24,42.37,3976,59.68,Right-hand bat,27,3,1,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
3,1731,132,NZL,3,61,174,LRPL Taylor,RW Price,5,8,25,42.37,3976,59.68,Right-hand bat,28,3,1,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
3,1732,133,NZL,3,61,174,LRPL Taylor,RW Price,5,8,26,42.37,3976,59.68,Right-hand bat,29,3,1,6024.3,35.92,76.2,lo,1,ZIM,spin,yes,21.05678670360111,13.732686980609419
3,1751,152,NZL,3,71,184,LRPL Taylor,RW Price,5,18,36,42.37,3976,59.68,Right-hand bat,36,4,1,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
3,1752,153,NZL,3,71,184,LRPL Taylor,RW Price,5,18,37,42.37,3976,59.68,Right-hand bat,37,4,1,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
3,1753,154,NZL,3,71,184,LRPL Taylor,RW Price,5,18,38,42.37,3976,59.68,Right-hand bat,38,4,1,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
3,1754,155,NZL,3,71,184,LRPL Taylor,RW Price,5,18,39,42.37,3976,59.68,Right-hand bat,39,4,1,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
3,1755,156,NZL,3,71,184,LRPL Taylor,RW Price,5,18,40,42.37,3976,59.68,Right-hand bat,40,4,1,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
3,1756,157,NZL,3,71,184,LRPL Taylor,RW Price,5,18,41,42.37,3976,59.68,Right-hand bat,41,4,1,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
3,1763,164,NZL,3,77,190,LRPL Taylor,RW Price,5,18,42,42.37,3976,59.68,Right-hand bat,42,4,1,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
3,1764,165,NZL,3,77,190,LRPL Taylor,RW Price,5,18,43,42.37,3976,59.68,Right-hand bat,43,4,1,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
3,1765,166,NZL,3,77,190,LRPL Taylor,RW Price,5,18,44,42.37,3976,59.68,Right-hand bat,44,4,1,6024.3,35.92,76.2,lo,1,ZIM,spin,yes,21.05678670360111,13.732686980609419
3,1775,176,NZL,3,83,196,LRPL Taylor,RW Price,5,20,49,42.37,3976,59.68,Right-hand bat,48,9,1,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
3,1776,177,NZL,3,83,196,LRPL Taylor,RW Price,5,20,50,42.37,3976,59.68,Right-hand bat,49,9,1,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
3,1777,178,NZL,3,83,196,LRPL Taylor,RW Price,5,20,51,42.37,3976,59.68,Right-hand bat,50,9,1,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
3,1778,179,NZL,3,83,196,LRPL Taylor,RW Price,5,20,52,42.37,3976,59.68,Right-hand bat,51,9,1,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
3,1779,180,NZL,3,83,196,LRPL Taylor,RW Price,5,20,53,42.37,3976,59.68,Right-hand bat,52,9,1,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
3,1780,181,NZL,3,83,196,LRPL Taylor,RW Price,5,20,54,42.37,3976,59.68,Right-hand bat,53,9,1,6024.3,35.92,76.2,lo,6,ZIM,spin,yes,21.05678670360111,13.732686980609419
3,1787,188,NZL,3,93,206,LRPL Taylor,RW Price,5,26,55,42.37,3976,59.68,Right-hand bat,54,15,1,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
3,1788,189,NZL,3,93,206,LRPL Taylor,RW Price,5,26,56,42.37,3976,59.68,Right-hand bat,55,15,1,6024.3,35.92,76.2,lo,1,ZIM,spin,yes,21.05678670360111,13.732686980609419
3,1799,200,NZL,3,95,208,LRPL Taylor,RW Price,5,28,60,42.37,3976,59.68,Right-hand bat,60,16,1,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
3,1800,201,NZL,3,95,208,LRPL Taylor,RW Price,5,28,61,42.37,3976,59.68,Right-hand bat,61,16,1,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
3,1801,202,NZL,3,95,208,LRPL Taylor,RW Price,5,28,62,42.37,3976,59.68,Right-hand bat,62,16,1,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
3,1802,203,NZL,3,95,208,LRPL Taylor,RW Price,5,28,63,42.37,3976,59.68,Right-hand bat,63,16,1,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
3,1803,204,NZL,3,95,208,LRPL Taylor,RW Price,5,28,64,42.37,3976,59.68,Right-hand bat,64,16,1,6024.3,35.92,76.2,lo,1,ZIM,spin,yes,21.05678670360111,13.732686980609419
3,1812,213,NZL,3,107,220,LRPL Taylor,RW Price,5,38,70,42.37,3976,59.68,Right-hand bat,67,18,1,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
3,1813,214,NZL,3,107,220,LRPL Taylor,RW Price,5,38,71,42.37,3976,59.68,Right-hand bat,68,18,1,6024.3,35.92,76.2,lo,1,ZIM,spin,yes,21.05678670360111,13.732686980609419
3,1823,224,NZL,3,111,224,LRPL Taylor,RW Price,5,40,77,42.37,3976,59.68,Right-hand bat,72,21,1,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
3,1824,225,NZL,3,111,224,LRPL Taylor,RW Price,5,40,78,42.37,3976,59.68,Right-hand bat,73,21,1,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
3,1825,226,NZL,3,111,224,LRPL Taylor,RW Price,5,40,79,42.37,3976,59.68,Right-hand bat,74,21,1,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
3,1826,227,NZL,3,111,224,LRPL Taylor,RW Price,5,40,80,42.37,3976,59.68,Right-hand bat,75,21,1,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
3,1827,228,NZL,3,111,224,LRPL Taylor,RW Price,5,40,81,42.37,3976,59.68,Right-hand bat,76,21,1,6024.3,35.92,76.2,lo,3,ZIM,spin,yes,21.05678670360111,13.732686980609419
3,1835,236,NZL,3,119,232,LRPL Taylor,RW Price,5,44,85,42.37,3976,59.68,Right-hand bat,78,24,1,6024.3,35.92,76.2,lo,1,ZIM,spin,yes,21.05678670360111,13.732686980609419
3,1859,260,NZL,3,137,250,LRPL Taylor,RW Price,5,50,93,42.37,3976,59.68,Right-hand bat,90,35,1,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
3,1860,261,NZL,3,137,250,LRPL Taylor,RW Price,5,50,94,42.37,3976,59.68,Right-hand bat,91,35,1,6024.3,35.92,76.2,lo,1,ZIM,spin,yes,21.05678670360111,13.732686980609419
3,1871,272,NZL,3,141,254,LRPL Taylor,RW Price,5,54,101,42.37,3976,59.68,Right-hand bat,96,36,1,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
3,1872,273,NZL,3,141,254,LRPL Taylor,RW Price,5,54,102,42.37,3976,59.68,Right-hand bat,97,36,1,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
3,1873,274,NZL,3,141,254,LRPL Taylor,RW Price,5,54,103,42.37,3976,59.68,Right-hand bat,98,36,1,6024.3,35.92,76.2,lo,1,ZIM,spin,yes,21.05678670360111,13.732686980609419
3,1895,296,NZL,4,155,268,LRPL Taylor,RW Price,5,64,114,42.37,3976,59.68,Right-hand bat,108,41,1,6024.3,35.92,76.2,lo,4,ZIM,spin,yes,21.05678670360111,13.732686980609419
3,1896,297,NZL,4,159,272,LRPL Taylor,RW Price,5,68,115,42.37,3976,59.68,Right-hand bat,109,45,1,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
3,1897,298,NZL,4,159,272,LRPL Taylor,RW Price,5,68,116,42.37,3976,59.68,Right-hand bat,110,45,1,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
3,1898,299,NZL,4,159,272,LRPL Taylor,RW Price,5,68,117,42.37,3976,59.68,Right-hand bat,111,45,1,6024.3,35.92,76.2,lo,1,ZIM,spin,yes,21.05678670360111,13.732686980609419
3,1908,309,NZL,4,162,275,LRPL Taylor,RW Price,5,70,120,42.37,3976,59.68,Right-hand bat,114,46,1,6024.3,35.92,76.2,lo,1,ZIM,spin,yes,21.05678670360111,13.732686980609419
3,1920,321,NZL,4,166,279,LRPL Taylor,RW Price,5,71,121,42.37,3976,59.68,Right-hand bat,120,50,1,6024.3,35.92,76.2,lo,1,ZIM,spin,yes,21.05678670360111,13.732686980609419
3,1933,334,NZL,5,176,289,LRPL Taylor,RW Price,5,74,125,42.37,3976,59.68,Right-hand bat,127,56,2,6024.3,35.92,76.2,lo,1,ZIM,spin,yes,21.05678670360111,13.732686980609419
