innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1161,449,ENG,2,207,-193,AN Cook,TM Dilshan,2,93,215,48.28,10740,49,Left-hand bat,37,17,0,1398.2,34.65,70,rob,4,ENG,spin,no,23.471999999999998,15.648
2,1162,450,ENG,2,211,-189,AN Cook,TM Dilshan,2,97,216,48.28,10740,49,Left-hand bat,38,21,0,1398.2,34.65,70,rob,1,ENG,spin,no,23.471999999999998,15.648
2,1165,453,ENG,2,213,-187,AN Cook,TM Dilshan,2,98,217,48.28,10740,49,Left-hand bat,41,23,0,1398.2,34.65,70,rob,0,ENG,spin,no,23.471999999999998,15.648
2,1190,478,ENG,2,232,-168,AN Cook,TM Dilshan,2,108,229,48.28,10740,49,Left-hand bat,42,23,0,1398.2,34.65,70,rob,0,ENG,spin,no,23.471999999999998,15.648
2,1191,479,ENG,2,232,-168,AN Cook,TM Dilshan,2,108,230,48.28,10740,49,Left-hand bat,43,23,0,1398.2,34.65,70,rob,1,ENG,spin,no,23.471999999999998,15.648
2,1193,481,ENG,2,234,-166,AN Cook,TM Dilshan,2,109,231,48.28,10740,49,Left-hand bat,45,25,0,1398.2,34.65,70,rob,1,ENG,spin,no,23.471999999999998,15.648
2,1245,533,ENG,2,286,-114,AN Cook,TM Dilshan,2,129,252,48.28,10740,49,Left-hand bat,48,27,0,1398.2,34.65,70,rob,0,ENG,spin,no,23.471999999999998,15.648
2,1246,534,ENG,2,286,-114,AN Cook,TM Dilshan,2,129,253,48.28,10740,49,Left-hand bat,49,27,0,1398.2,34.65,70,rob,0,ENG,spin,no,23.471999999999998,15.648
2,1247,535,ENG,2,286,-114,AN Cook,TM Dilshan,2,129,254,48.28,10740,49,Left-hand bat,50,27,0,1398.2,34.65,70,rob,0,ENG,spin,no,23.471999999999998,15.648
2,1248,536,ENG,2,286,-114,AN Cook,TM Dilshan,2,129,255,48.28,10740,49,Left-hand bat,51,27,0,1398.2,34.65,70,rob,0,ENG,spin,no,23.471999999999998,15.648
2,1249,537,ENG,2,286,-114,AN Cook,TM Dilshan,2,129,256,48.28,10740,49,Left-hand bat,52,27,0,1398.2,34.65,70,rob,0,ENG,spin,no,23.471999999999998,15.648
2,1250,538,ENG,2,286,-114,AN Cook,TM Dilshan,2,129,257,48.28,10740,49,Left-hand bat,53,27,0,1398.2,34.65,70,rob,0,ENG,spin,no,23.471999999999998,15.648
