innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1741,90,WIN,2,25,-270,KC Brathwaite,CAK Rajitha,1,16,42,37.28,7219,41.83,Right-hand bat,42,13,2,210,14.4,42,rmf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
4,1742,91,WIN,2,25,-270,KC Brathwaite,CAK Rajitha,1,16,43,37.28,7219,41.83,Right-hand bat,43,13,2,210,14.4,42,rmf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
4,1743,92,WIN,2,25,-270,KC Brathwaite,CAK Rajitha,1,16,44,37.28,7219,41.83,Right-hand bat,44,13,2,210,14.4,42,rmf,2,SRL,seam,no,28.070204081632653,1.7012244897959183
4,1744,93,WIN,2,27,-268,KC Brathwaite,CAK Rajitha,1,18,45,37.28,7219,41.83,Right-hand bat,45,15,2,210,14.4,42,rmf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
4,1745,94,WIN,2,27,-268,KC Brathwaite,CAK Rajitha,1,18,46,37.28,7219,41.83,Right-hand bat,46,15,2,210,14.4,42,rmf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
4,1746,95,WIN,2,27,-268,KC Brathwaite,CAK Rajitha,1,18,47,37.28,7219,41.83,Right-hand bat,47,15,2,210,14.4,42,rmf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
4,1789,138,WIN,3,55,-240,KC Brathwaite,CAK Rajitha,1,32,63,37.28,7219,41.83,Right-hand bat,48,15,2,210,14.4,42,rmf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
4,1790,139,WIN,3,55,-240,KC Brathwaite,CAK Rajitha,1,32,64,37.28,7219,41.83,Right-hand bat,49,15,2,210,14.4,42,rmf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
4,1791,140,WIN,3,55,-240,KC Brathwaite,CAK Rajitha,1,32,65,37.28,7219,41.83,Right-hand bat,50,15,2,210,14.4,42,rmf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
4,1792,141,WIN,3,55,-240,KC Brathwaite,CAK Rajitha,1,32,66,37.28,7219,41.83,Right-hand bat,51,15,2,210,14.4,42,rmf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
4,1793,142,WIN,3,55,-240,KC Brathwaite,CAK Rajitha,1,32,67,37.28,7219,41.83,Right-hand bat,52,15,2,210,14.4,42,rmf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
4,1794,143,WIN,3,55,-240,KC Brathwaite,CAK Rajitha,1,32,68,37.28,7219,41.83,Right-hand bat,53,15,2,210,14.4,42,rmf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
4,1891,240,WIN,4,82,-213,KC Brathwaite,CAK Rajitha,1,38,116,37.28,7219,41.83,Right-hand bat,54,15,2,210,14.4,42,rmf,1,SRL,seam,no,28.070204081632653,1.7012244897959183
4,1895,244,WIN,4,84,-211,KC Brathwaite,CAK Rajitha,1,39,117,37.28,7219,41.83,Right-hand bat,58,17,2,210,14.4,42,rmf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
4,1896,245,WIN,4,84,-211,KC Brathwaite,CAK Rajitha,1,39,118,37.28,7219,41.83,Right-hand bat,59,17,2,210,14.4,42,rmf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
4,1903,252,WIN,4,90,-205,KC Brathwaite,CAK Rajitha,1,39,119,37.28,7219,41.83,Right-hand bat,60,17,2,210,14.4,42,rmf,1,SRL,seam,no,28.070204081632653,1.7012244897959183
4,1930,279,WIN,4,96,-199,KC Brathwaite,CAK Rajitha,1,40,132,37.28,7219,41.83,Right-hand bat,75,23,2,210,14.4,42,rmf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
4,1931,280,WIN,4,96,-199,KC Brathwaite,CAK Rajitha,1,40,133,37.28,7219,41.83,Right-hand bat,76,23,2,210,14.4,42,rmf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
4,1932,281,WIN,4,96,-199,KC Brathwaite,CAK Rajitha,1,40,134,37.28,7219,41.83,Right-hand bat,77,23,2,210,14.4,42,rmf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
