innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2041,184,RSA,1,126,39,ND McKenzie,S Sreesanth,1,56,90,38.74,5856,43.66,Right-hand bat,28,25,0,2610.5,30.74,55.6,rfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
3,2042,185,RSA,1,126,39,ND McKenzie,S Sreesanth,1,56,91,38.74,5856,43.66,Right-hand bat,29,25,0,2610.5,30.74,55.6,rfm,1,IND,seam,yes,19.174400000000002,40.745599999999996
3,2050,193,RSA,1,130,43,ND McKenzie,S Sreesanth,1,58,97,38.74,5856,43.66,Right-hand bat,31,27,0,2610.5,30.74,55.6,rfm,1,IND,seam,yes,19.174400000000002,40.745599999999996
3,2070,213,RSA,1,139,52,ND McKenzie,S Sreesanth,1,62,110,38.74,5856,43.66,Right-hand bat,39,29,0,2610.5,30.74,55.6,rfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
3,2071,214,RSA,1,139,52,ND McKenzie,S Sreesanth,1,62,111,38.74,5856,43.66,Right-hand bat,40,29,0,2610.5,30.74,55.6,rfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
3,2072,215,RSA,1,139,52,ND McKenzie,S Sreesanth,1,62,112,38.74,5856,43.66,Right-hand bat,41,29,0,2610.5,30.74,55.6,rfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
3,2081,224,RSA,1,145,58,ND McKenzie,S Sreesanth,1,63,117,38.74,5856,43.66,Right-hand bat,44,30,0,2610.5,30.74,55.6,rfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
3,2082,225,RSA,1,145,58,ND McKenzie,S Sreesanth,1,63,118,38.74,5856,43.66,Right-hand bat,45,30,0,2610.5,30.74,55.6,rfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
3,2083,226,RSA,1,145,58,ND McKenzie,S Sreesanth,1,63,119,38.74,5856,43.66,Right-hand bat,46,30,0,2610.5,30.74,55.6,rfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
3,2084,227,RSA,1,145,58,ND McKenzie,S Sreesanth,1,63,120,38.74,5856,43.66,Right-hand bat,47,30,0,2610.5,30.74,55.6,rfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
3,2103,246,RSA,1,159,72,ND McKenzie,S Sreesanth,1,68,130,38.74,5856,43.66,Right-hand bat,54,34,0,2610.5,30.74,55.6,rfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
3,2104,247,RSA,1,159,72,ND McKenzie,S Sreesanth,1,68,131,38.74,5856,43.66,Right-hand bat,55,34,0,2610.5,30.74,55.6,rfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
3,2105,248,RSA,1,159,72,ND McKenzie,S Sreesanth,1,68,132,38.74,5856,43.66,Right-hand bat,56,34,0,2610.5,30.74,55.6,rfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
3,2106,249,RSA,1,159,72,ND McKenzie,S Sreesanth,1,68,133,38.74,5856,43.66,Right-hand bat,57,34,0,2610.5,30.74,55.6,rfm,1,IND,seam,yes,19.174400000000002,40.745599999999996
3,2116,259,RSA,1,165,78,ND McKenzie,S Sreesanth,1,70,136,38.74,5856,43.66,Right-hand bat,61,36,0,2610.5,30.74,55.6,rfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
3,2117,260,RSA,1,165,78,ND McKenzie,S Sreesanth,1,70,137,38.74,5856,43.66,Right-hand bat,62,36,0,2610.5,30.74,55.6,rfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
3,2118,261,RSA,1,165,78,ND McKenzie,S Sreesanth,1,70,138,38.74,5856,43.66,Right-hand bat,63,36,0,2610.5,30.74,55.6,rfm,1nb,IND,seam,yes,19.174400000000002,40.745599999999996
3,2120,263,RSA,1,168,81,ND McKenzie,S Sreesanth,1,71,139,38.74,5856,43.66,Right-hand bat,65,38,0,2610.5,30.74,55.6,rfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
3,2121,264,RSA,1,168,81,ND McKenzie,S Sreesanth,1,71,140,38.74,5856,43.66,Right-hand bat,66,38,0,2610.5,30.74,55.6,rfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
3,2133,276,RSA,1,178,91,ND McKenzie,S Sreesanth,1,71,141,38.74,5856,43.66,Right-hand bat,72,41,0,2610.5,30.74,55.6,rfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
