innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1224,404,IND,7,184,201,WP Saha,Imran Tahir,6,8,26,21.71,736,41.3,Right-hand bat,74,39,2,3510.4,42.16,71.7,rls,0,IND,spin,yes,2.6025,14.747500000000002
3,1225,405,IND,7,184,201,WP Saha,Imran Tahir,6,8,27,21.71,736,41.3,Right-hand bat,75,39,2,3510.4,42.16,71.7,rls,0,IND,spin,yes,2.6025,14.747500000000002
3,1226,406,IND,7,184,201,WP Saha,Imran Tahir,6,8,28,21.71,736,41.3,Right-hand bat,76,39,2,3510.4,42.16,71.7,rls,0,IND,spin,yes,2.6025,14.747500000000002
3,1227,407,IND,7,184,201,WP Saha,Imran Tahir,6,8,29,21.71,736,41.3,Right-hand bat,77,39,2,3510.4,42.16,71.7,rls,0,IND,spin,yes,2.6025,14.747500000000002
3,1236,416,IND,8,186,203,WP Saha,Imran Tahir,6,8,31,21.71,736,41.3,Right-hand bat,80,40,3,3510.4,42.16,71.7,rls,0,IND,spin,yes,2.6025,14.747500000000002
3,1237,417,IND,8,186,203,WP Saha,Imran Tahir,6,8,32,21.71,736,41.3,Right-hand bat,81,40,3,3510.4,42.16,71.7,rls,0,IND,spin,yes,2.6025,14.747500000000002
3,1238,418,IND,8,186,203,WP Saha,Imran Tahir,6,8,33,21.71,736,41.3,Right-hand bat,82,40,3,3510.4,42.16,71.7,rls,1,IND,spin,yes,2.6025,14.747500000000002
3,1246,426,IND,9,188,205,WP Saha,Imran Tahir,6,9,34,21.71,736,41.3,Right-hand bat,84,41,3,3510.4,42.16,71.7,rls,0,IND,spin,yes,2.6025,14.747500000000002
3,1247,427,IND,9,188,205,WP Saha,Imran Tahir,6,9,35,21.71,736,41.3,Right-hand bat,85,41,3,3510.4,42.16,71.7,rls,0,IND,spin,yes,2.6025,14.747500000000002
3,1248,428,IND,9,188,205,WP Saha,Imran Tahir,6,9,36,21.71,736,41.3,Right-hand bat,86,41,3,3510.4,42.16,71.7,rls,0,IND,spin,yes,2.6025,14.747500000000002
3,1249,429,IND,9,188,205,WP Saha,Imran Tahir,6,9,37,21.71,736,41.3,Right-hand bat,87,41,3,3510.4,42.16,71.7,rls,0,IND,spin,yes,2.6025,14.747500000000002
3,1250,430,IND,9,188,205,WP Saha,Imran Tahir,6,9,38,21.71,736,41.3,Right-hand bat,88,41,3,3510.4,42.16,71.7,rls,1,IND,spin,yes,2.6025,14.747500000000002
3,1259,439,IND,9,194,211,WP Saha,Imran Tahir,6,14,45,21.71,736,41.3,Right-hand bat,91,43,3,3510.4,42.16,71.7,rls,0,IND,spin,yes,2.6025,14.747500000000002
3,1260,440,IND,9,194,211,WP Saha,Imran Tahir,6,14,46,21.71,736,41.3,Right-hand bat,92,43,3,3510.4,42.16,71.7,rls,0,IND,spin,yes,2.6025,14.747500000000002
3,1261,441,IND,9,194,211,WP Saha,Imran Tahir,6,14,47,21.71,736,41.3,Right-hand bat,93,43,3,3510.4,42.16,71.7,rls,4,IND,spin,yes,2.6025,14.747500000000002
3,1262,442,IND,9,198,215,WP Saha,Imran Tahir,6,18,48,21.71,736,41.3,Right-hand bat,94,47,3,3510.4,42.16,71.7,rls,0,IND,spin,yes,2.6025,14.747500000000002
3,1263,443,IND,9,198,215,WP Saha,Imran Tahir,6,18,49,21.71,736,41.3,Right-hand bat,95,47,3,3510.4,42.16,71.7,rls,1,IND,spin,yes,2.6025,14.747500000000002
3,1270,450,IND,9,200,217,WP Saha,Imran Tahir,6,20,55,21.71,736,41.3,Right-hand bat,96,48,3,3510.4,42.16,71.7,rls,0,IND,spin,yes,2.6025,14.747500000000002
3,1271,451,IND,9,200,217,WP Saha,Imran Tahir,6,20,56,21.71,736,41.3,Right-hand bat,97,48,3,3510.4,42.16,71.7,rls,0,IND,spin,yes,2.6025,14.747500000000002
3,1272,452,IND,9,200,217,WP Saha,Imran Tahir,6,20,57,21.71,736,41.3,Right-hand bat,98,48,3,3510.4,42.16,71.7,rls,W,IND,spin,yes,2.6025,14.747500000000002
